Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,0.46,0.46,0.43,0.43,0.43,201000
2013-09-12,0.48,0.48,0.48,0.48,0.48,29000
2013-09-13,0.48,0.48,0.48,0.48,0.48,100000
2013-09-16,0.5,0.5,0.5,0.5,0.5,100000
2013-09-17,0.52,0.52,0.51,0.51,0.51,1600000
2013-09-18,0.54,0.54,0.54,0.54,0.54,208000
2013-09-19,0.58,0.6,0.58,0.59,0.59,219000
2013-09-20,0.6,0.64,0.6,0.63,0.63,2023000
2013-09-23,0.63,0.63,0.59,0.59,0.59,88000
2013-09-24,0.53,0.56,0.52,0.53,0.53,38000
2013-09-26,0.55,0.55,0.55,0.55,0.55,1000
2013-09-30,0.5,0.51,0.5,0.51,0.51,45000
2013-10-01,0.52,0.57,0.52,0.57,0.57,220000
2013-10-02,0.57,0.58,0.56,0.57,0.57,1030000
2013-10-03,0.6,0.71,0.6,0.71,0.71,948000
2013-10-04,0.7,0.74,0.67,0.71,0.71,3931100
2013-10-07,0.68,0.68,0.62,0.63,0.63,5997000
2013-10-08,0.63,0.65,0.63,0.64,0.64,1051000
2013-10-09,0.64,0.65,0.64,0.64,0.64,240000
2013-10-10,0.65,0.69,0.64,0.69,0.69,200100
2013-10-11,0.72,0.73,0.68,0.71,0.71,565000
2013-10-14,0.67,0.74,0.67,0.74,0.74,1531000
2013-10-15,0.75,0.75,0.74,0.74,0.74,350000
2013-10-16,0.75,0.79,0.75,0.79,0.79,2800000
2013-10-17,0.82,0.83,0.75,0.75,0.75,5799700
2013-10-21,0.76,0.77,0.66,0.66,0.66,2150000
2013-10-22,0.68,0.68,0.68,0.68,0.68,20000
2013-10-24,0.65,0.66,0.63,0.65,0.65,2589200
2013-10-25,0.66,0.66,0.64,0.64,0.64,309200
2013-10-28,0.65,0.68,0.65,0.67,0.67,371000
2013-10-29,0.65,0.7,0.65,0.7,0.7,2350000
2013-10-30,0.69,0.69,0.64,0.64,0.64,2000000
2013-10-31,0.63,0.67,0.63,0.67,0.67,22280000
2013-11-01,0.65,0.65,0.65,0.65,0.65,300000
2013-11-04,0.57,0.57,0.57,0.57,0.57,2000000
2013-11-06,0.67,0.67,0.67,0.67,0.67,2566400
2013-11-07,0.64,0.65,0.64,0.65,0.65,1300000
2013-11-08,0.62,0.62,0.58,0.58,0.58,585000
2013-11-11,0.55,0.57,0.55,0.57,0.57,800000
2013-11-12,0.6,0.61,0.6,0.61,0.61,1750000
2013-11-13,0.61,0.62,0.6,0.6,0.6,216000
2013-11-14,0.62,0.63,0.62,0.62,0.62,1050000
2013-11-15,0.59,0.6,0.59,0.59,0.59,600000
2013-11-18,0.62,0.62,0.61,0.62,0.62,736000
2013-11-19,0.6,0.6,0.6,0.6,0.6,50000
2013-11-20,0.6,0.65,0.6,0.63,0.63,110500
2013-11-21,0.63,0.66,0.56,0.56,0.56,5189000
2013-11-25,0.55,0.57,0.55,0.57,0.57,840000
2013-11-26,0.58,0.58,0.58,0.58,0.58,1800000
2013-11-27,0.59,0.6,0.59,0.6,0.6,1653500
2013-11-28,0.6,0.6,0.57,0.57,0.57,503600
2013-11-29,0.58,0.58,0.58,0.58,0.58,3000000
2013-12-02,0.57,0.58,0.57,0.58,0.58,553500
2013-12-03,0.6,0.6,0.6,0.6,0.6,1450000
2013-12-04,0.59,0.61,0.59,0.59,0.59,484200
2013-12-09,0.55,0.55,0.55,0.55,0.55,50000
2013-12-11,0.54,0.54,0.54,0.54,0.54,50200
2013-12-13,0.5,0.5,0.5,0.5,0.5,4600
2013-12-26,0.44,0.44,0.42,0.42,0.42,2000
2014-01-02,0.3,0.3,0.24,0.24,0.24,100500
2014-01-07,0.21,0.21,0.21,0.21,0.21,200000
2014-01-17,0.27,0.27,0.27,0.27,0.27,700000
2014-01-27,0.21,0.21,0.21,0.21,0.21,60000
2014-01-29,0.17,0.17,0.17,0.17,0.17,3800
2014-02-13,0.16,0.17,0.16,0.17,0.17,769900
2014-02-17,0.14,0.14,0.14,0.14,0.14,120900
2014-02-18,0.13,0.13,0.13,0.13,0.13,61500
2014-02-19,0.12,0.12,0.11,0.11,0.11,5000
2014-02-20,0.1,0.1,0.09,0.09,0.09,705000
2014-02-21,0.08,0.08,0.08,0.08,0.08,1000000
2014-02-24,0.07,0.07,0.07,0.07,0.07,2500
2014-02-25,0.07,0.07,0.07,0.07,0.07,200000
2014-02-27,0.06,0.06,0.06,0.06,0.06,12500
2014-02-28,0.05,0.05,0.05,0.05,0.05,10000
2014-03-05,0.05,0.05,0.05,0.05,0.05,2500
2014-03-06,0.05,0.07,0.05,0.07,0.07,220000
