Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,0.61,0.64,0.59,0.64,0.64,6968500
2016-08-11,0.66,0.72,0.64,0.71,0.71,13405500
2016-08-15,0.66,0.69,0.66,0.68,0.68,9763900
2016-08-16,0.68,0.68,0.6,0.6,0.6,12147800
2016-08-17,0.6,0.63,0.59,0.63,0.63,7450700
2016-08-18,0.62,0.66,0.62,0.66,0.66,2266200
2016-08-19,0.67,0.67,0.61,0.62,0.62,5459000
2016-08-22,0.65,0.71,0.64,0.71,0.71,13452400
2016-08-23,0.76,0.76,0.7,0.7,0.7,12113200
2016-08-24,0.73,0.77,0.72,0.75,0.75,9397900
2016-08-25,0.77,0.79,0.75,0.77,0.77,4075000
2016-08-26,0.75,0.75,0.72,0.74,0.74,574500
2016-08-29,0.74,0.74,0.71,0.71,0.71,1686000
2016-08-30,0.74,0.75,0.71,0.74,0.74,2861100
2016-08-31,0.74,0.74,0.7,0.71,0.71,764200
2016-09-01,0.71,0.73,0.71,0.73,0.73,103500
2016-09-02,0.69,0.71,0.65,0.67,0.67,4094200
2016-09-05,0.61,0.68,0.56,0.59,0.59,2653800
2016-09-06,0.62,0.66,0.6,0.65,0.65,2628900
2016-09-07,0.65,0.67,0.62,0.62,0.62,7225400
2016-09-08,0.6,0.6,0.52,0.52,0.52,2317800
2016-09-09,0.5,0.53,0.48,0.5,0.5,2126800
2016-09-12,0.46,0.48,0.45,0.45,0.45,1156000
2016-09-13,0.48,0.52,0.48,0.52,0.52,3558700
2016-09-14,0.54,0.54,0.5,0.53,0.53,2921500
2016-09-15,0.53,0.56,0.53,0.56,0.56,1889300
2016-09-16,0.56,0.6,0.56,0.6,0.6,1913900
2016-09-19,0.61,0.62,0.6,0.6,0.6,813500
2016-09-20,0.58,0.58,0.54,0.55,0.55,1168700
2016-09-21,0.58,0.62,0.58,0.6,0.6,1023700
2016-09-22,0.68,0.68,0.65,0.68,0.68,1884100
2016-09-23,0.67,0.67,0.6,0.66,0.66,2690000
2016-09-26,0.63,0.73,0.63,0.73,0.73,474600
2016-09-27,0.72,0.72,0.7,0.7,0.7,139300
2016-09-28,0.66,0.66,0.66,0.66,0.66,45200
2016-09-29,0.65,0.65,0.62,0.62,0.62,4500
2016-09-30,0.6,0.62,0.6,0.62,0.62,63000
2016-10-03,0.71,0.71,0.71,0.71,0.71,100
2016-10-04,0.71,0.76,0.71,0.76,0.76,50100
2016-10-06,0.75,0.75,0.72,0.72,0.72,32700
2016-10-07,0.63,0.64,0.63,0.63,0.63,40400
2016-10-10,0.54,0.54,0.52,0.52,0.52,363200
2016-10-11,0.5,0.5,0.42,0.45,0.45,2781900
2016-10-12,0.4,0.44,0.33,0.35,0.35,2491300
2016-10-13,0.35,0.35,0.3,0.3,0.3,789200
2016-10-14,0.48,0.5,0.42,0.5,0.5,562500
2016-10-17,0.46,0.48,0.46,0.48,0.48,235700
2016-10-18,0.47,0.47,0.46,0.46,0.46,143100
2016-10-19,0.45,0.52,0.45,0.52,0.52,11125600
2016-10-20,0.54,0.54,0.47,0.5,0.5,2867200
2016-10-21,0.48,0.48,0.47,0.48,0.48,3205500
2016-10-25,0.48,0.48,0.48,0.48,0.48,701400
2016-10-26,0.48,0.49,0.47,0.48,0.48,1269600
2016-10-27,0.48,0.52,0.48,0.51,0.51,3175000
2016-10-28,0.5,0.53,0.5,0.52,0.52,8241500
2016-10-31,0.54,0.59,0.54,0.59,0.59,1830800
2016-11-01,0.65,0.65,0.59,0.59,0.59,990200
2016-11-02,0.54,0.55,0.53,0.55,0.55,1775000
2016-11-03,0.55,0.55,0.55,0.55,0.55,6000
2016-11-04,0.51,0.51,0.48,0.48,0.48,2704700
2016-11-07,0.49,0.51,0.48,0.5,0.5,3603500
2016-11-08,0.5,0.53,0.5,0.53,0.53,3344700
2016-11-09,0.51,0.51,0.45,0.51,0.51,898500
2016-11-10,0.52,0.52,0.51,0.51,0.51,1630400
2016-11-11,0.5,0.5,0.48,0.48,0.48,4618900
2016-11-14,0.46,0.47,0.43,0.44,0.44,1479800
2016-11-15,0.42,0.45,0.4,0.45,0.45,2271400
2016-11-16,0.46,0.46,0.43,0.43,0.43,2491400
