Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,1.14,1.14,1.09,1.09,1.09,3309100
2018-06-11,1.08,1.15,1.07,1.12,1.12,12503800
2018-06-12,1.12,1.24,1.12,1.19,1.19,11103100
2018-06-13,1.14,1.19,1.13,1.16,1.16,12041200
2018-06-14,1.15,1.19,1.11,1.19,1.19,10039300
2018-06-15,1.15,1.23,1.13,1.19,1.19,12122100
2018-06-18,1.15,1.18,1.15,1.18,1.18,6980700
2018-06-19,1.12,1.16,1.04,1.07,1.07,15963300
2018-06-20,1.12,1.14,1.09,1.12,1.12,9539200
2018-06-21,1.12,1.12,1.03,1.04,1.04,7614800
2018-06-22,1.04,1.06,0.97,1,1,6966800
2018-06-25,0.99,1.01,0.96,0.96,0.96,7725200
2018-06-26,0.93,1.02,0.91,0.99,0.99,8739500
2018-06-27,0.98,1.01,0.97,0.98,0.98,6431800
2018-06-28,0.94,0.98,0.93,0.97,0.97,8962900
2018-06-29,0.98,1.01,0.96,1,1,5392300
2018-07-02,1.04,1.04,0.94,0.99,0.99,17860500
2018-07-03,1,1.02,0.98,1.02,1.02,9570800
2018-07-04,1.01,1.09,0.98,1.06,1.06,12384600
2018-07-05,1.05,1.05,1.02,1.02,1.02,4607700
2018-07-06,1,1.08,1,1.07,1.07,10489900
2018-07-09,1.07,1.07,0.99,0.99,0.99,13471600
2018-07-10,0.98,1.03,0.95,1.02,1.02,12952800
2018-07-11,1,1.01,1,1.01,1.01,3021200
2018-07-12,1.02,1.04,1,1,1,5220900
2018-07-13,1.03,1.04,0.99,0.99,0.99,3105800
2018-07-16,0.97,0.99,0.97,0.97,0.97,4726500
2018-07-17,0.98,1.05,0.98,1.05,1.05,11820300
2018-07-18,1.08,1.11,1.05,1.1,1.1,9264200
2018-07-19,1.14,1.15,1.08,1.09,1.09,16000400
2018-07-20,1.2,1.36,1.19,1.33,1.33,13546400
2018-07-23,1.34,1.4,1.31,1.4,1.4,6182800
2018-07-24,1.42,1.42,1.27,1.3,1.3,3961900
2018-07-25,1.32,1.37,1.31,1.35,1.35,2909100
2018-07-26,1.46,1.46,1.4,1.44,1.44,1867500
2018-07-31,1.51,1.57,1.49,1.49,1.49,5880300
2018-08-01,1.49,1.52,1.42,1.44,1.44,2252900
2018-08-02,1.47,1.47,1.34,1.39,1.39,3218400
2018-08-03,1.42,1.5,1.39,1.49,1.49,4319000
2018-08-06,1.51,1.55,1.48,1.48,1.48,1337200
2018-08-07,1.48,1.5,1.41,1.43,1.43,3339200
2018-08-08,1.45,1.5,1.43,1.47,1.47,2428300
2018-08-09,1.49,1.55,1.47,1.51,1.51,3826400
2018-08-10,1.48,1.57,1.48,1.5,1.5,2959600
2018-08-14,1.43,1.45,1.39,1.42,1.42,3254800
2018-08-15,1.42,1.42,1.39,1.39,1.39,1811300
2018-08-16,1.39,1.42,1.34,1.36,1.36,3006600
2018-08-17,1.39,1.44,1.39,1.41,1.41,2511900
2018-08-20,1.46,1.51,1.43,1.43,1.43,1577400
2018-08-21,1.46,1.48,1.43,1.43,1.43,1203100
2018-08-22,1.5,1.51,1.48,1.48,1.48,2279500
2018-08-23,1.5,1.5,1.46,1.46,1.46,926900
2018-08-24,1.45,1.45,1.42,1.42,1.42,519000
2018-08-27,1.47,1.49,1.47,1.47,1.47,1604500
2018-08-28,1.49,1.49,1.42,1.42,1.42,863500
2018-08-29,1.42,1.44,1.39,1.39,1.39,3516700
2018-08-30,1.39,1.41,1.36,1.36,1.36,1899700
2018-08-31,1.34,1.34,1.3,1.31,1.31,5565000
2018-09-03,1.29,1.34,1.29,1.31,1.31,2582500
2018-09-04,1.33,1.34,1.31,1.31,1.31,2196100
2018-09-05,1.28,1.31,1.21,1.21,1.21,3762100
2018-09-06,1.23,1.27,1.23,1.27,1.27,6546600
2018-09-07,1.23,1.23,1.2,1.2,1.2,1091300
2018-09-10,1.2,1.23,1.17,1.2,1.2,5643900
2018-09-11,1.22,1.22,1.08,1.08,1.08,7015400
2018-09-12,1.09,1.2,1.07,1.18,1.18,8239500
2018-09-13,1.26,1.43,1.26,1.4,1.4,15207400
2018-09-14,1.4,1.45,1.4,1.43,1.43,5215400
2018-09-17,1.42,1.42,1.32,1.32,1.32,4124800
2018-09-18,1.32,1.45,1.29,1.43,1.43,8300200
2018-09-19,1.45,1.48,1.42,1.45,1.45,6149400
2018-09-20,1.44,1.44,1.37,1.37,1.37,5360800
2018-09-21,1.39,1.44,1.38,1.44,1.44,3624200
2018-09-24,1.41,1.41,1.36,1.37,1.37,3672200
2018-09-25,1.39,1.39,1.34,1.36,1.36,3134800
2018-09-26,1.38,1.39,1.33,1.33,1.33,4079000
2018-09-27,1.33,1.35,1.3,1.35,1.35,4541600
2018-09-28,1.38,1.39,1.37,1.38,1.38,2046800
2018-10-01,1.4,1.4,1.35,1.35,1.35,2471800
2018-10-02,1.35,1.37,1.32,1.32,1.32,2319500
2018-10-03,1.35,1.35,1.32,1.32,1.32,2644200
2018-10-04,1.32,1.34,1.29,1.29,1.29,3005000
2018-10-05,1.31,1.34,1.24,1.24,1.24,2905600
2018-10-08,1.26,1.27,1.21,1.21,1.21,4331200
2018-10-09,1.23,1.31,1.21,1.21,1.21,3450900
2018-10-10,1.28,1.33,1.28,1.31,1.31,2186400
2018-10-11,1.25,1.25,1.2,1.2,1.2,1994900
2018-10-12,1.18,1.24,1.18,1.2,1.2,2899100
2018-10-16,1.2,1.2,1.12,1.17,1.17,2412800
2018-10-17,1.2,1.23,1.15,1.15,1.15,2187800
2018-10-18,1.17,1.17,1.12,1.12,1.12,1479900
