Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,0.77,0.77,0.77,0.77,0.77,5700
2014-04-17,0.77,0.82,0.77,0.81,0.81,181000
2014-04-18,0.84,0.84,0.82,0.82,0.82,847000
2014-04-21,0.84,0.84,0.8,0.8,0.8,543100
2014-04-22,0.84,0.84,0.83,0.83,0.83,120000
2014-04-23,0.84,0.85,0.83,0.84,0.84,863700
2014-04-24,0.83,0.83,0.83,0.83,0.83,560600
2014-04-25,0.81,0.81,0.78,0.79,0.79,151900
2014-04-28,0.75,0.77,0.75,0.77,0.77,3638800
2014-04-29,0.76,0.78,0.74,0.78,0.78,2892300
2014-04-30,0.79,0.83,0.78,0.83,0.83,3610900
2014-05-02,0.85,0.85,0.81,0.81,0.81,3715000
2014-05-06,0.83,0.83,0.75,0.75,0.75,6824500
2014-05-07,0.75,0.77,0.74,0.77,0.77,4179300
2014-05-08,0.75,0.75,0.72,0.72,0.72,3160600
2014-05-09,0.72,0.73,0.69,0.72,0.72,4086800
2014-05-12,0.71,0.77,0.71,0.76,0.76,2074000
2014-05-14,0.75,0.81,0.75,0.81,0.81,871600
2014-05-15,0.78,0.79,0.76,0.77,0.77,1682100
2014-05-16,0.75,0.81,0.75,0.78,0.78,1269300
2014-05-19,0.79,0.82,0.79,0.81,0.81,1249000
2014-05-20,0.78,0.81,0.77,0.81,0.81,1507600
2014-05-21,0.79,0.81,0.78,0.79,0.79,2788900
2014-05-22,0.8,0.82,0.8,0.82,0.82,2646800
2014-05-23,0.77,0.81,0.77,0.78,0.78,8406600
2014-05-26,0.77,0.8,0.76,0.77,0.77,3174200
2014-05-27,0.77,0.78,0.7,0.71,0.71,3539100
2014-05-28,0.72,0.76,0.72,0.75,0.75,1213600
2014-05-29,0.75,0.78,0.74,0.77,0.77,1632600
2014-05-30,0.76,0.77,0.73,0.74,0.74,2162200
2014-06-02,0.74,0.85,0.74,0.84,0.84,6876200
2014-06-03,0.85,0.91,0.82,0.91,0.91,5664600
2014-06-04,0.9,0.91,0.87,0.87,0.87,1147700
2014-06-05,0.88,0.9,0.87,0.87,0.87,1229900
2014-06-06,0.89,0.94,0.88,0.92,0.92,3260700
2014-06-09,0.92,0.92,0.88,0.88,0.88,3050800
2014-06-10,0.72,0.81,0.68,0.75,0.75,37436500
2014-06-11,0.7,0.7,0.6,0.62,0.62,41682100
2014-06-12,0.6,0.66,0.57,0.58,0.58,33602900
2014-06-13,0.58,0.58,0.45,0.47,0.47,71512200
2014-06-16,0.52,0.59,0.51,0.59,0.59,59051000
2014-06-17,0.61,0.61,0.49,0.53,0.53,53675600
2014-06-18,0.54,0.55,0.53,0.53,0.53,29364000
2014-06-19,0.54,0.57,0.52,0.54,0.54,29238400
2014-06-20,0.54,0.54,0.5,0.51,0.51,22004900
2014-06-23,0.53,0.55,0.52,0.52,0.52,15944000
2014-06-24,0.52,0.52,0.5,0.51,0.51,5092800
2014-06-25,0.52,0.54,0.52,0.52,0.52,11015700
2014-06-26,0.54,0.59,0.54,0.58,0.58,19581200
2014-06-27,0.58,0.58,0.54,0.55,0.55,18038200
2014-06-30,0.56,0.57,0.54,0.54,0.54,5296700
2014-07-02,0.54,0.54,0.51,0.51,0.51,14893600
2014-07-03,0.51,0.51,0.48,0.48,0.48,9247100
2014-07-04,0.49,0.5,0.47,0.47,0.47,8808900
2014-07-07,0.46,0.48,0.44,0.48,0.48,12153400
2014-07-08,0.49,0.52,0.48,0.51,0.51,13919600
2014-07-09,0.5,0.54,0.5,0.53,0.53,15985200
2014-07-10,0.54,0.55,0.52,0.53,0.53,6727800
2014-07-14,0.54,0.55,0.52,0.53,0.53,4278800
2014-07-15,0.54,0.54,0.51,0.51,0.51,4483500
2014-07-16,0.51,0.52,0.51,0.51,0.51,7678300
2014-07-17,0.51,0.51,0.5,0.5,0.5,10210100
2014-07-18,0.5,0.51,0.42,0.44,0.44,37936500
2014-07-21,0.45,0.47,0.43,0.43,0.43,25699000
2014-07-22,0.44,0.46,0.4,0.41,0.41,26907500
2014-07-23,0.42,0.42,0.4,0.41,0.41,7586700
2014-07-24,0.4,0.41,0.39,0.39,0.39,8359400
2014-07-25,0.39,0.39,0.36,0.36,0.36,4859800
2014-07-28,0.37,0.37,0.3,0.31,0.31,13338400
2014-07-29,0.3,0.32,0.26,0.27,0.27,8901200
2014-07-30,0.27,0.31,0.26,0.28,0.28,26938600
2014-07-31,0.29,0.34,0.29,0.32,0.32,33112000
2014-08-01,0.31,0.34,0.31,0.34,0.34,19428400
2014-08-04,0.33,0.36,0.32,0.34,0.34,17043900
2014-08-05,0.34,0.4,0.32,0.39,0.39,31430400
2014-08-06,0.37,0.37,0.34,0.34,0.34,14544300
2014-08-07,0.34,0.34,0.31,0.32,0.32,15434300
2014-08-08,0.31,0.32,0.27,0.29,0.29,13496200
2014-08-13,0.29,0.31,0.28,0.31,0.31,17704900
2014-08-14,0.32,0.33,0.27,0.28,0.28,16382000
2014-08-15,0.28,0.31,0.28,0.3,0.3,19633800
2014-08-18,0.29,0.31,0.29,0.3,0.3,22532600
2014-08-19,0.3,0.3,0.29,0.29,0.29,13032500
2014-08-20,0.34,0.42,0.33,0.4,0.4,33796400
2014-08-21,0.41,0.42,0.37,0.4,0.4,8816200
2014-08-22,0.4,0.4,0.36,0.37,0.37,24366700
2014-08-25,0.38,0.39,0.37,0.37,0.37,6522400
2014-08-26,0.37,0.37,0.35,0.36,0.36,4019500
2014-08-27,0.36,0.39,0.35,0.37,0.37,7344800
2014-08-28,0.37,0.38,0.35,0.37,0.37,2517600
2014-08-29,0.35,0.36,0.32,0.33,0.33,8271100
2014-09-01,0.34,0.34,0.3,0.3,0.3,5233800
2014-09-02,0.3,0.31,0.28,0.29,0.29,11897800
2014-09-03,0.29,0.29,0.27,0.29,0.29,11966400
2014-09-04,0.28,0.28,0.2,0.21,0.21,48880100
2014-09-05,0.2,0.21,0.19,0.2,0.2,16277100
2014-09-08,0.21,0.21,0.2,0.2,0.2,7583900
2014-09-09,0.19,0.2,0.17,0.18,0.18,14664000
2014-09-10,0.17,0.23,0.17,0.21,0.21,21916500
