Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,0.75,0.75,0.7,0.71,0.71,451300
2014-09-18,0.71,0.72,0.71,0.72,0.72,141300
2014-09-19,0.7,0.73,0.7,0.73,0.73,303000
2014-09-22,0.72,0.72,0.71,0.71,0.71,102000
2014-09-23,0.72,0.72,0.72,0.72,0.72,2700
2014-09-24,0.74,0.76,0.74,0.76,0.76,20000
2014-09-25,0.74,0.74,0.74,0.74,0.74,10000
2014-09-26,0.76,0.76,0.74,0.74,0.74,407000
2014-09-29,0.72,0.75,0.72,0.75,0.75,695000
2014-09-30,0.73,0.73,0.71,0.71,0.71,260000
2014-10-01,0.7,0.71,0.68,0.69,0.69,71500
2014-10-02,0.7,0.72,0.7,0.72,0.72,348500
2014-10-03,0.73,0.74,0.73,0.73,0.73,1290000
2014-10-06,0.74,0.75,0.74,0.74,0.74,940000
2014-10-07,0.75,0.77,0.75,0.77,0.77,631000
2014-10-08,0.79,0.79,0.77,0.77,0.77,164400
2014-10-09,0.77,0.77,0.76,0.76,0.76,66800
2014-10-10,0.77,0.79,0.77,0.77,0.77,54100
2014-10-13,0.77,0.78,0.77,0.78,0.78,103800
2014-10-14,0.78,0.78,0.78,0.78,0.78,10000
2014-10-15,0.77,0.77,0.75,0.76,0.76,1493800
2014-10-16,0.78,0.78,0.77,0.78,0.78,3650000
2014-10-17,0.77,0.77,0.77,0.77,0.77,10000
2014-10-20,0.8,0.8,0.8,0.8,0.8,20000
2014-10-21,0.78,0.79,0.78,0.79,0.79,110000
2014-10-22,0.79,0.79,0.78,0.78,0.78,235000
2014-10-24,0.76,0.77,0.76,0.77,0.77,170400
2014-10-27,0.75,0.76,0.75,0.75,0.75,1205000
2014-10-28,0.73,0.75,0.73,0.75,0.75,1195100
2014-10-29,0.73,0.74,0.71,0.74,0.74,1584800
2014-10-30,0.72,0.72,0.67,0.68,0.68,3345100
2014-10-31,0.65,0.65,0.63,0.63,0.63,780200
2014-11-03,0.61,0.61,0.61,0.61,0.61,695100
2014-11-04,0.59,0.65,0.59,0.65,0.65,989400
2014-11-05,0.61,0.65,0.61,0.65,0.65,404000
2014-11-06,0.65,0.68,0.65,0.68,0.68,530100
2014-11-07,0.64,0.64,0.63,0.63,0.63,41600
2014-11-10,0.65,0.65,0.65,0.65,0.65,94400
2014-11-11,0.63,0.64,0.63,0.64,0.64,200000
2014-11-12,0.64,0.64,0.61,0.62,0.62,34500
2014-11-14,0.59,0.59,0.59,0.59,0.59,168600
2014-11-17,0.57,0.58,0.57,0.58,0.58,88000
2014-11-19,0.53,0.54,0.52,0.54,0.54,211200
2014-11-20,0.58,0.58,0.58,0.58,0.58,50000
2014-11-26,0.49,0.49,0.44,0.46,0.46,359800
2014-11-27,0.43,0.45,0.42,0.45,0.45,75600
2014-11-28,0.36,0.36,0.36,0.36,0.36,100000
