Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,0.2,0.2,0.2,0.2,0.2,427300
2017-03-14,0.21,0.21,0.21,0.21,0.21,642400
2017-03-15,0.21,0.21,0.21,0.21,0.21,10000
2017-03-16,0.2,0.21,0.2,0.21,0.21,2100
2017-03-17,0.21,0.21,0.2,0.21,0.21,453400
2017-03-20,0.21,0.21,0.2,0.2,0.2,224200
2017-03-21,0.2,0.2,0.18,0.18,0.18,991000
2017-03-22,0.17,0.18,0.16,0.17,0.17,434000
2017-03-23,0.18,0.19,0.18,0.19,0.19,1849200
2017-03-24,0.19,0.19,0.18,0.18,0.18,427800
2017-03-27,0.18,0.18,0.17,0.17,0.17,1760800
2017-03-28,0.18,0.18,0.18,0.18,0.18,1860200
2017-03-30,0.18,0.18,0.17,0.17,0.17,774800
2017-03-31,0.17,0.17,0.17,0.17,0.17,478800
2017-04-03,0.18,0.18,0.16,0.16,0.16,606600
2017-04-04,0.17,0.17,0.17,0.17,0.17,1011100
2017-04-05,0.17,0.19,0.17,0.18,0.18,2028300
2017-04-07,0.18,0.19,0.18,0.18,0.18,2076900
2017-04-10,0.18,0.18,0.18,0.18,0.18,1689600
2017-04-11,0.18,0.2,0.18,0.2,0.2,1942700
2017-04-12,0.19,0.2,0.19,0.2,0.2,211300
2017-04-17,0.21,0.21,0.18,0.19,0.19,498200
2017-04-18,0.19,0.19,0.18,0.18,0.18,490300
2017-04-19,0.18,0.18,0.18,0.18,0.18,499200
2017-04-20,0.18,0.18,0.18,0.18,0.18,742400
2017-04-21,0.18,0.18,0.18,0.18,0.18,422800
2017-04-24,0.18,0.18,0.17,0.17,0.17,613200
2017-04-25,0.18,0.18,0.16,0.16,0.16,612600
2017-04-26,0.16,0.16,0.16,0.16,0.16,1457400
2017-04-27,0.16,0.16,0.16,0.16,0.16,50000
2017-05-02,0.16,0.16,0.16,0.16,0.16,1294000
2017-05-03,0.16,0.16,0.16,0.16,0.16,836600
2017-05-04,0.16,0.16,0.16,0.16,0.16,1165800
2017-05-05,0.16,0.18,0.16,0.18,0.18,1763800
2017-05-08,0.18,0.18,0.17,0.18,0.18,2408600
2017-05-09,0.19,0.2,0.17,0.17,0.17,6235400
2017-05-11,0.18,0.18,0.17,0.17,0.17,1196600
2017-05-12,0.17,0.17,0.16,0.16,0.16,1190200
2017-05-15,0.16,0.16,0.16,0.16,0.16,428200
2017-05-16,0.16,0.18,0.16,0.18,0.18,790600
2017-05-18,0.16,0.16,0.16,0.16,0.16,205000
2017-05-19,0.16,0.16,0.16,0.16,0.16,50000
2017-05-23,0.18,0.19,0.18,0.18,0.18,419900
2017-05-24,0.19,0.19,0.19,0.19,0.19,45400
2017-05-25,0.18,0.2,0.18,0.2,0.2,1819100
2017-05-26,0.2,0.2,0.19,0.2,0.2,483400
2017-05-29,0.2,0.2,0.19,0.19,0.19,1249500
2017-05-30,0.19,0.19,0.19,0.19,0.19,226100
2017-05-31,0.2,0.2,0.18,0.18,0.18,210000
2017-06-01,0.17,0.17,0.17,0.17,0.17,358600
2017-06-02,0.17,0.17,0.17,0.17,0.17,213600
2017-06-06,0.17,0.17,0.17,0.17,0.17,4000
2017-06-07,0.18,0.18,0.18,0.18,0.18,327800
2017-06-08,0.19,0.19,0.19,0.19,0.19,426200
2017-06-09,0.18,0.18,0.17,0.17,0.17,493000
2017-06-12,0.19,0.19,0.19,0.19,0.19,260000
2017-06-13,0.19,0.19,0.19,0.19,0.19,100000
2017-06-14,0.21,0.21,0.2,0.2,0.2,900000
2017-06-15,0.22,0.22,0.21,0.21,0.21,1372800
2017-06-16,0.22,0.22,0.21,0.21,0.21,846000
2017-06-19,0.21,0.21,0.18,0.19,0.19,454900
2017-06-21,0.19,0.19,0.19,0.19,0.19,108500
2017-06-22,0.2,0.2,0.2,0.2,0.2,122000
2017-06-23,0.22,0.25,0.22,0.25,0.25,2752200
2017-06-26,0.25,0.26,0.25,0.26,0.26,1311500
2017-06-27,0.23,0.23,0.21,0.22,0.22,1674300
2017-06-28,0.22,0.23,0.22,0.23,0.23,906300
2017-06-29,0.23,0.23,0.22,0.22,0.22,222000
2017-06-30,0.2,0.2,0.19,0.2,0.2,477800
2017-07-03,0.21,0.21,0.21,0.21,0.21,125200
2017-07-04,0.22,0.22,0.21,0.21,0.21,106200
2017-07-05,0.18,0.19,0.18,0.19,0.19,303200
2017-07-06,0.16,0.17,0.16,0.16,0.16,636000
2017-07-07,0.16,0.16,0.16,0.16,0.16,685800
2017-07-11,0.17,0.2,0.17,0.2,0.2,607600
2017-07-12,0.21,0.21,0.21,0.21,0.21,316200
2017-07-13,0.21,0.21,0.2,0.2,0.2,389200
2017-07-14,0.2,0.2,0.19,0.19,0.19,939800
2017-07-17,0.2,0.2,0.18,0.18,0.18,913400
2017-07-18,0.17,0.17,0.15,0.15,0.15,953800
2017-07-19,0.15,0.15,0.15,0.15,0.15,2000
2017-07-20,0.14,0.14,0.14,0.14,0.14,645800
2017-07-21,0.13,0.14,0.12,0.12,0.12,1137900
2017-07-24,0.13,0.13,0.13,0.13,0.13,1412300
2017-07-25,0.14,0.14,0.14,0.14,0.14,843600
2017-07-26,0.15,0.15,0.14,0.14,0.14,726000
2017-07-27,0.14,0.14,0.13,0.13,0.13,1740200
2017-07-31,0.13,0.13,0.1,0.1,0.1,1545400
2017-08-01,0.1,0.1,0.1,0.1,0.1,315400
2017-08-02,0.09,0.1,0.09,0.09,0.09,328500
2017-08-03,0.1,0.1,0.08,0.08,0.08,314000
2017-08-04,0.07,0.07,0.07,0.07,0.07,2587800
2017-08-07,0.07,0.07,0.06,0.06,0.06,500000
2017-08-08,0.05,0.06,0.05,0.06,0.06,1059100
2017-08-09,0.06,0.06,0.06,0.06,0.06,100000
2017-08-24,0.04,0.04,0.04,0.04,0.04,400000
2017-08-25,0.04,0.04,0.04,0.04,0.04,500000
2017-08-31,0.04,0.05,0.04,0.05,0.05,3800
2017-09-04,0.05,0.05,0.05,0.05,0.05,100000
2017-09-06,0.05,0.05,0.05,0.05,0.05,100000
2017-09-07,0.04,0.04,0.04,0.04,0.04,400000
2017-09-11,0.03,0.03,0.02,0.02,0.02,1420000
2017-09-13,0.02,0.02,0.02,0.02,0.02,747300
2017-09-14,0.01,0.02,0.01,0.02,0.02,60000
