Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,0.44,0.44,0.44,0.44,0.44,100000
2015-06-23,0.42,0.42,0.42,0.42,0.42,20000
2015-06-24,0.42,0.42,0.42,0.42,0.42,400
2015-06-25,0.41,0.41,0.41,0.41,0.41,10000
2015-06-26,0.4,0.43,0.4,0.43,0.43,81600
2015-06-29,0.38,0.38,0.38,0.38,0.38,30000
2015-06-30,0.35,0.35,0.34,0.34,0.34,180000
2015-07-02,0.26,0.26,0.23,0.23,0.23,409500
2015-07-03,0.25,0.26,0.24,0.25,0.25,1133100
2015-07-06,0.29,0.29,0.23,0.24,0.24,301100
2015-07-07,0.25,0.26,0.25,0.25,0.25,108600
2015-07-08,0.23,0.25,0.23,0.25,0.25,120000
2015-07-09,0.25,0.25,0.25,0.25,0.25,270000
2015-07-10,0.28,0.29,0.27,0.28,0.28,820100
2015-07-13,0.32,0.32,0.32,0.32,0.32,210000
2015-07-14,0.29,0.29,0.29,0.29,0.29,10000
2015-07-15,0.29,0.29,0.29,0.29,0.29,100000
2015-07-20,0.29,0.29,0.28,0.28,0.28,105000
2015-07-21,0.26,0.26,0.23,0.23,0.23,75800
2015-07-22,0.22,0.22,0.22,0.22,0.22,22000
2015-07-23,0.22,0.22,0.22,0.22,0.22,522000
2015-07-24,0.21,0.22,0.21,0.21,0.21,106000
2015-07-27,0.2,0.2,0.19,0.19,0.19,109400
2015-07-28,0.18,0.18,0.17,0.17,0.17,109300
2015-07-29,0.17,0.17,0.15,0.15,0.15,80500
2015-07-31,0.17,0.18,0.17,0.17,0.17,82000
2015-08-03,0.21,0.23,0.21,0.21,0.21,439000
2015-08-04,0.21,0.21,0.2,0.2,0.2,360900
2015-08-06,0.18,0.18,0.17,0.17,0.17,78000
2015-08-07,0.17,0.17,0.17,0.17,0.17,283900
2015-08-11,0.17,0.17,0.17,0.17,0.17,150000
2015-08-13,0.13,0.13,0.12,0.13,0.13,213000
2015-08-14,0.13,0.15,0.13,0.14,0.14,306000
2015-08-18,0.12,0.13,0.12,0.13,0.13,148000
2015-08-19,0.13,0.13,0.13,0.13,0.13,100000
2015-08-20,0.13,0.13,0.13,0.13,0.13,300000
2015-08-21,0.13,0.13,0.13,0.13,0.13,100000
2015-08-24,0.11,0.11,0.1,0.1,0.1,230000
2015-08-25,0.11,0.11,0.11,0.11,0.11,150000
2015-08-26,0.1,0.13,0.1,0.13,0.13,173600
2015-08-27,0.15,0.15,0.15,0.15,0.15,200200
2015-08-28,0.18,0.18,0.15,0.15,0.15,1210200
2015-08-31,0.16,0.16,0.16,0.16,0.16,300000
2015-09-02,0.15,0.15,0.15,0.15,0.15,73500
2015-09-03,0.16,0.16,0.16,0.16,0.16,73500
2015-09-07,0.14,0.14,0.14,0.14,0.14,270000
2015-09-09,0.15,0.17,0.15,0.17,0.17,210000
2015-09-10,0.16,0.16,0.16,0.16,0.16,512500
2015-09-11,0.17,0.17,0.15,0.15,0.15,719100
2015-09-14,0.14,0.14,0.14,0.14,0.14,403900
2015-09-16,0.13,0.13,0.13,0.13,0.13,100000
2015-09-17,0.13,0.13,0.13,0.13,0.13,303500
2015-09-21,0.15,0.16,0.15,0.16,0.16,700000
2015-09-22,0.15,0.15,0.15,0.15,0.15,100000
2015-09-23,0.13,0.14,0.13,0.14,0.14,500000
2015-09-24,0.13,0.13,0.13,0.13,0.13,50000
2015-09-25,0.13,0.15,0.12,0.14,0.14,822000
2015-09-28,0.12,0.12,0.11,0.11,0.11,580100
2015-09-29,0.1,0.1,0.09,0.09,0.09,2534200
2015-09-30,0.09,0.09,0.08,0.08,0.08,961400
2015-10-01,0.08,0.09,0.06,0.06,0.06,1097700
2015-10-02,0.06,0.07,0.06,0.07,0.07,163000
2015-10-05,0.07,0.08,0.07,0.08,0.08,15000
2015-10-06,0.08,0.08,0.08,0.08,0.08,100000
2015-10-07,0.08,0.08,0.08,0.08,0.08,2325000
2015-10-08,0.08,0.09,0.08,0.09,0.09,156500
2015-10-09,0.09,0.12,0.09,0.12,0.12,700100
2015-10-12,0.11,0.11,0.11,0.11,0.11,353900
2015-10-13,0.1,0.1,0.1,0.1,0.1,500000
2015-10-15,0.12,0.13,0.12,0.13,0.13,504100
2015-10-16,0.13,0.13,0.12,0.12,0.12,850000
2015-10-19,0.13,0.13,0.12,0.12,0.12,27500
2015-10-21,0.1,0.1,0.1,0.1,0.1,150000
2015-10-22,0.1,0.1,0.1,0.1,0.1,507000
2015-10-26,0.1,0.1,0.08,0.08,0.08,1351300
2015-10-27,0.07,0.07,0.06,0.07,0.07,255200
2015-10-28,0.06,0.07,0.05,0.05,0.05,2036500
2015-10-29,0.05,0.05,0.04,0.05,0.05,644100
2015-10-30,0.04,0.05,0.04,0.04,0.04,152500
2015-11-02,0.04,0.05,0.04,0.05,0.05,450000
2015-11-03,0.05,0.05,0.05,0.05,0.05,75000
2015-11-04,0.05,0.05,0.04,0.05,0.05,422000
2015-11-05,0.04,0.04,0.04,0.04,0.04,41000
2015-11-06,0.04,0.04,0.04,0.04,0.04,626000
2015-11-09,0.04,0.04,0.03,0.03,0.03,165000
2015-11-10,0.04,0.04,0.03,0.03,0.03,90800
2015-11-11,0.03,0.03,0.03,0.03,0.03,1523200
2015-11-12,0.03,0.03,0.03,0.03,0.03,721100
2015-11-13,0.03,0.03,0.03,0.03,0.03,300000
2015-11-16,0.02,0.03,0.02,0.02,0.02,815100
2015-11-17,0.02,0.02,0.02,0.02,0.02,725000
2015-11-18,0.02,0.02,0.01,0.02,0.02,1718800
2015-11-19,0.02,0.02,0.02,0.02,0.02,300000
2015-11-20,0.01,0.02,0.01,0.02,0.02,396500
2015-11-23,0.01,0.02,0.01,0.02,0.02,1676500
2015-11-24,0.02,0.02,0.01,0.02,0.02,31500
2015-11-25,0.02,0.03,0.02,0.02,0.02,310100
2015-11-26,0.01,0.01,0.01,0.01,0.01,8591300
2015-11-27,0.01,0.01,0.01,0.01,0.01,250000
2015-11-30,0.01,0.01,0.01,0.01,0.01,1500000
