Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,0.52,0.52,0.51,0.51,0.51,400000
2015-09-04,0.52,0.52,0.47,0.47,0.47,2053500
2015-09-07,0.47,0.49,0.46,0.48,0.48,4068600
2015-09-08,0.49,0.5,0.47,0.5,0.5,1474200
2015-09-09,0.49,0.51,0.49,0.51,0.51,2106600
2015-09-10,0.55,0.58,0.53,0.55,0.55,8036500
2015-09-11,0.56,0.58,0.56,0.56,0.56,10854800
2015-09-14,0.52,0.52,0.52,0.52,0.52,3000000
2015-09-15,0.54,0.54,0.52,0.54,0.54,10320000
2015-09-16,0.53,0.53,0.53,0.53,0.53,1700000
2015-09-17,0.55,0.57,0.53,0.55,0.55,8858000
2015-09-18,0.57,0.65,0.57,0.65,0.65,10040400
2015-09-21,0.64,0.68,0.63,0.66,0.66,6740600
2015-09-22,0.66,0.66,0.58,0.58,0.58,4611100
2015-09-23,0.54,0.56,0.5,0.56,0.56,3962100
2015-09-24,0.56,0.56,0.52,0.54,0.54,1456700
2015-09-25,0.53,0.55,0.53,0.55,0.55,2460700
2015-09-28,0.59,0.59,0.51,0.51,0.51,765100
2015-09-29,0.47,0.49,0.47,0.49,0.49,515500
2015-09-30,0.49,0.49,0.49,0.49,0.49,937400
2015-10-02,0.46,0.46,0.45,0.46,0.46,406100
2015-10-06,0.49,0.49,0.49,0.49,0.49,100000
2015-10-07,0.51,0.51,0.51,0.51,0.51,500
2015-10-08,0.51,0.51,0.51,0.51,0.51,20000
2015-10-09,0.52,0.52,0.52,0.52,0.52,41000
2015-10-12,0.52,0.55,0.51,0.55,0.55,394100
2015-10-13,0.55,0.59,0.53,0.53,0.53,726700
2015-10-14,0.55,0.55,0.51,0.51,0.51,105700
2015-10-15,0.53,0.55,0.53,0.55,0.55,1996600
2015-10-16,0.54,0.54,0.54,0.54,0.54,302100
2015-10-20,0.51,0.51,0.5,0.5,0.5,219800
2015-10-22,0.53,0.53,0.53,0.53,0.53,1110000
2015-10-26,0.54,0.54,0.52,0.52,0.52,601500
2015-10-28,0.49,0.49,0.44,0.44,0.44,943600
2015-10-29,0.45,0.45,0.4,0.4,0.4,429300
2015-10-30,0.41,0.43,0.4,0.4,0.4,1513600
2015-11-02,0.41,0.41,0.41,0.41,0.41,204000
2015-11-03,0.42,0.42,0.42,0.42,0.42,200000
2015-11-04,0.42,0.42,0.42,0.42,0.42,20000
2015-11-06,0.39,0.39,0.39,0.39,0.39,1872600
2015-11-09,0.37,0.39,0.37,0.39,0.39,1700
2015-11-11,0.36,0.36,0.33,0.34,0.34,1627600
2015-11-12,0.31,0.32,0.31,0.32,0.32,2109600
2015-11-13,0.31,0.31,0.3,0.3,0.3,1474400
2015-11-16,0.3,0.33,0.3,0.32,0.32,1718600
2015-11-17,0.34,0.34,0.33,0.33,0.33,1269800
2015-11-18,0.32,0.32,0.31,0.31,0.31,1181200
2015-11-19,0.32,0.32,0.31,0.31,0.31,1226800
2015-11-20,0.31,0.31,0.31,0.31,0.31,200000
2015-11-24,0.34,0.34,0.3,0.3,0.3,50000
2015-11-25,0.3,0.3,0.29,0.3,0.3,3959400
2015-11-26,0.3,0.3,0.29,0.29,0.29,1011200
2015-11-27,0.29,0.29,0.28,0.28,0.28,101400
2015-11-30,0.28,0.28,0.28,0.28,0.28,1429200
2015-12-01,0.26,0.26,0.25,0.25,0.25,772000
2015-12-02,0.24,0.24,0.23,0.23,0.23,709800
2015-12-03,0.17,0.17,0.14,0.15,0.15,2659000
2015-12-04,0.13,0.13,0.12,0.12,0.12,608400
2015-12-09,0.04,0.04,0.04,0.04,0.04,500000
2015-12-11,0.06,0.06,0.06,0.06,0.06,10000
2015-12-30,0.01,0.01,0.01,0.01,0.01,55000
2016-01-04,0.01,0.01,0.01,0.01,0.01,10000
