Date,Open,High,Low,Close,Adj Close,Volume
2013-04-23,1.13,1.18,1.09,1.1,1.1,11811700
2013-04-24,1.06,1.09,0.99,1,1,16980600
2013-04-25,0.95,0.99,0.94,0.94,0.94,6902800
2013-04-26,0.91,0.95,0.91,0.95,0.95,2436000
2013-04-29,0.94,1.02,0.94,1.01,1.01,4067200
2013-04-30,0.95,0.97,0.93,0.96,0.96,2427800
2013-05-02,0.97,0.98,0.94,0.98,0.98,4878400
2013-05-03,0.95,1.06,0.94,1.06,1.06,20902800
2013-05-07,1,1.04,0.98,0.99,0.99,6761000
2013-05-08,0.94,0.96,0.88,0.88,0.88,8962000
2013-05-09,0.84,0.97,0.84,0.97,0.97,11006700
2013-05-10,0.93,0.99,0.91,0.92,0.92,8430600
2013-05-13,0.9,0.91,0.77,0.79,0.79,19368600
2013-05-14,0.75,0.82,0.75,0.81,0.81,14471000
2013-05-15,0.79,0.85,0.79,0.85,0.85,18292000
2013-05-16,0.85,0.93,0.85,0.93,0.93,9764000
2013-05-17,0.94,0.94,0.87,0.89,0.89,11869200
2013-05-20,0.84,0.84,0.79,0.79,0.79,9809100
2013-05-21,0.73,0.85,0.73,0.85,0.85,12225800
2013-05-22,0.81,0.84,0.77,0.8,0.8,13298200
2013-05-23,0.84,0.92,0.81,0.88,0.88,7855900
2013-05-27,0.85,0.91,0.83,0.87,0.87,16255000
2013-05-28,0.84,0.85,0.78,0.78,0.78,10628400
2013-05-29,0.79,0.82,0.65,0.71,0.71,21027500
2013-05-30,0.76,0.91,0.76,0.91,0.91,14613900
2013-05-31,0.9,1.03,0.87,0.96,0.96,17784200
2013-06-03,0.91,1.02,0.91,0.99,0.99,15806800
