Date,Open,High,Low,Close,Adj Close,Volume
2018-12-25,0.45,0.48,0.45,0.46,0.46,11096800
2018-12-26,0.46,0.46,0.43,0.43,0.43,3116800
2018-12-27,0.48,0.49,0.44,0.44,0.44,8927600
2018-12-28,0.43,0.47,0.43,0.47,0.47,5200600
2019-01-02,0.47,0.49,0.45,0.47,0.47,6749000
2019-01-03,0.48,0.51,0.47,0.47,0.47,5746200
2019-01-04,0.46,0.55,0.46,0.55,0.55,20528100
2019-01-07,0.56,0.56,0.53,0.55,0.55,4866800
2019-01-08,0.53,0.54,0.52,0.53,0.53,3028700
2019-01-09,0.53,0.53,0.53,0.53,0.53,10355200
2019-01-10,0.55,0.55,0.55,0.55,0.55,11099300
