Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,0.32,0.33,0.29,0.3,0.3,2030500
2018-09-18,0.3,0.32,0.3,0.31,0.31,2234300
2018-09-19,0.31,0.32,0.28,0.28,0.28,6478400
2018-09-20,0.26,0.27,0.25,0.26,0.26,1849600
2018-09-21,0.27,0.28,0.26,0.28,0.28,3512000
2018-09-24,0.28,0.29,0.27,0.28,0.28,2822200
2018-09-25,0.28,0.29,0.28,0.29,0.29,4770200
2018-09-26,0.28,0.28,0.26,0.27,0.27,3740600
2018-09-27,0.28,0.28,0.27,0.27,0.27,1622400
2018-09-28,0.26,0.3,0.26,0.28,0.28,4303800
2018-10-01,0.26,0.26,0.26,0.26,0.26,2435500
2018-10-02,0.27,0.29,0.27,0.29,0.29,4969500
2018-10-03,0.3,0.3,0.28,0.28,0.28,1825200
2018-10-04,0.28,0.31,0.28,0.3,0.3,4360200
2018-10-05,0.31,0.31,0.25,0.25,0.25,2230800
2018-10-08,0.26,0.26,0.25,0.25,0.25,3490600
2018-10-09,0.24,0.24,0.22,0.22,0.22,2737800
2018-10-10,0.21,0.22,0.21,0.22,0.22,1622400
2018-10-11,0.18,0.2,0.18,0.2,0.2,5959500
2018-10-12,0.21,0.21,0.21,0.21,0.21,1471900
2018-10-16,0.21,0.21,0.21,0.21,0.21,1115400
2018-10-17,0.21,0.22,0.21,0.21,0.21,1216800
2018-10-18,0.22,0.25,0.22,0.24,0.24,4948900
2018-10-19,0.22,0.22,0.22,0.22,0.22,412700
2018-10-24,0.18,0.18,0.18,0.18,0.18,1216800
2018-10-25,0.14,0.16,0.13,0.16,0.16,6286800
2018-10-26,0.14,0.14,0.14,0.14,0.14,608400
2018-10-29,0.14,0.14,0.14,0.14,0.14,1419600
2018-10-30,0.14,0.14,0.14,0.14,0.14,202800
2018-10-31,0.15,0.16,0.15,0.16,0.16,3042000
2018-11-01,0.16,0.18,0.16,0.17,0.17,2230800
2018-11-02,0.17,0.17,0.17,0.17,0.17,507000
2018-11-07,0.14,0.14,0.12,0.12,0.12,608400
2018-11-08,0.12,0.12,0.12,0.12,0.12,1328200
2018-11-09,0.11,0.11,0.09,0.09,0.09,1642400
2018-11-12,0.08,0.08,0.08,0.08,0.08,202800
2018-11-14,0.09,0.09,0.08,0.08,0.08,608400
2018-11-15,0.11,0.12,0.11,0.12,0.12,3943400
2018-11-16,0.12,0.13,0.12,0.13,0.13,1002800
2018-11-19,0.13,0.13,0.12,0.12,0.12,400000
2018-11-20,0.09,0.09,0.08,0.08,0.08,800000
2018-11-21,0.07,0.07,0.07,0.07,0.07,2800000
2018-11-22,0.08,0.08,0.08,0.08,0.08,602800
2018-11-23,0.08,0.08,0.08,0.08,0.08,800000
2018-11-28,0.08,0.09,0.08,0.08,0.08,803000
2018-11-30,0.07,0.07,0.07,0.07,0.07,1802800
2018-12-03,0.09,0.13,0.09,0.13,0.13,3639300
2018-12-04,0.12,0.12,0.11,0.11,0.11,2428100
2018-12-06,0.09,0.09,0.09,0.09,0.09,101400
2018-12-07,0.09,0.1,0.09,0.1,0.1,1115400
2018-12-11,0.08,0.08,0.08,0.08,0.08,805600
2018-12-12,0.08,0.08,0.07,0.07,0.07,602800
2018-12-13,0.07,0.07,0.07,0.07,0.07,304200
2018-12-17,0.06,0.06,0.06,0.06,0.06,202800
2018-12-18,0.05,0.05,0.05,0.05,0.05,400000
2018-12-20,0.04,0.04,0.04,0.04,0.04,1616800
2018-12-21,0.04,0.04,0.03,0.03,0.03,1002900
2018-12-24,0.03,0.03,0.03,0.03,0.03,800000
2018-12-25,0.02,0.02,0.02,0.02,0.02,957700
2018-12-26,0.02,0.02,0.02,0.02,0.02,50700
2018-12-28,0.02,0.02,0.02,0.02,0.02,1402800
2019-01-08,0.02,0.02,0.02,0.02,0.02,200000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
