Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,0.56,0.62,0.56,0.61,0.61,2176700
2018-02-01,0.59,0.59,0.58,0.58,0.58,706800
2018-02-02,0.6,0.62,0.58,0.58,0.58,1074200
2018-02-05,0.52,0.54,0.5,0.52,0.52,1480200
2018-02-06,0.43,0.51,0.4,0.49,0.49,12497800
2018-02-07,0.54,0.54,0.49,0.49,0.49,5067800
2018-02-08,0.48,0.49,0.45,0.47,0.47,3894100
2018-02-09,0.44,0.49,0.44,0.48,0.48,5920300
2018-02-12,0.5,0.55,0.47,0.55,0.55,2576000
2018-02-13,0.57,0.57,0.49,0.49,0.49,5695500
2018-02-14,0.49,0.49,0.46,0.48,0.48,2914200
2018-02-15,0.46,0.49,0.46,0.49,0.49,2906200
2018-02-16,0.46,0.47,0.46,0.46,0.46,2161600
2018-02-19,0.45,0.48,0.43,0.43,0.43,3132600
2018-02-20,0.42,0.44,0.41,0.41,0.41,7946800
2018-02-21,0.41,0.43,0.37,0.37,0.37,12236200
2018-02-22,0.36,0.36,0.29,0.29,0.29,23141400
2018-02-23,0.29,0.38,0.29,0.36,0.36,18587300
2018-02-26,0.38,0.39,0.36,0.39,0.39,23532000
2018-02-27,0.42,0.43,0.37,0.37,0.37,35980400
2018-02-28,0.33,0.33,0.27,0.27,0.27,32054800
2018-03-02,0.24,0.25,0.21,0.21,0.21,42429800
2018-03-05,0.21,0.23,0.2,0.21,0.21,36889900
2018-03-06,0.22,0.22,0.15,0.15,0.15,27425700
2018-03-07,0.15,0.17,0.13,0.16,0.16,19914200
2018-03-08,0.17,0.17,0.14,0.15,0.15,19788200
2018-03-09,0.15,0.15,0.13,0.15,0.15,9766900
2018-03-12,0.16,0.16,0.14,0.15,0.15,8299100
2018-03-13,0.15,0.2,0.15,0.2,0.2,14979600
2018-03-14,0.21,0.23,0.19,0.21,0.21,11434300
2018-03-15,0.2,0.21,0.19,0.19,0.19,11492500
2018-03-16,0.19,0.19,0.16,0.16,0.16,9578000
2018-03-19,0.16,0.16,0.13,0.13,0.13,9530800
2018-03-20,0.12,0.15,0.12,0.14,0.14,14293600
2018-03-21,0.15,0.15,0.14,0.14,0.14,5058400
2018-03-22,0.15,0.16,0.13,0.14,0.14,12611400
2018-03-23,0.12,0.14,0.12,0.14,0.14,7617000
2018-03-26,0.13,0.13,0.13,0.13,0.13,5315000
2018-03-27,0.14,0.14,0.13,0.14,0.14,8635700
2018-03-28,0.13,0.13,0.11,0.11,0.11,2081200
2018-03-29,0.12,0.13,0.1,0.11,0.11,11128100
2018-03-30,0.12,0.12,0.07,0.08,0.08,9979300
2018-04-02,0.08,0.08,0.05,0.05,0.05,4013700
2018-04-03,0.06,0.06,0.04,0.04,0.04,6230600
2018-04-04,0.04,0.04,0.03,0.03,0.03,7951000
2018-04-05,0.03,0.03,0.02,0.03,0.03,1227300
2018-04-09,0.03,0.03,0.03,0.03,0.03,51000
2018-04-10,0.02,0.03,0.02,0.03,0.03,4482900
2018-04-11,0.03,0.04,0.03,0.03,0.03,4958400
2018-04-12,0.03,0.04,0.03,0.04,0.04,2717600
2018-04-17,0.02,0.02,0.02,0.02,0.02,200
2018-04-18,0.02,0.02,0.02,0.02,0.02,50200
2018-04-19,0.03,0.03,0.03,0.03,0.03,2880300
2018-04-20,0.02,0.02,0.02,0.02,0.02,194000
2018-04-24,0.02,0.02,0.02,0.02,0.02,759000
2018-04-25,0.02,0.02,0.02,0.02,0.02,25000
2018-04-26,0.02,0.02,0.02,0.02,0.02,60000
2018-04-27,0.02,0.02,0.02,0.02,0.02,1340000
2018-04-30,0.02,0.02,0.02,0.02,0.02,100000
2018-05-02,0.02,0.02,0.02,0.02,0.02,50000
2018-05-03,0.02,0.02,0.02,0.02,0.02,1540000
2018-05-04,0.02,0.02,0.02,0.02,0.02,410000
2018-05-07,0.01,0.01,0.01,0.01,0.01,55000
2018-05-08,0.01,0.01,0.01,0.01,0.01,2657200
2018-05-10,0.01,0.01,0.01,0.01,0.01,300000
2018-05-11,0.01,0.01,0.01,0.01,0.01,70000
