Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,0.27,0.3,0.27,0.3,0.3,503800
2014-01-24,0.33,0.33,0.32,0.32,0.32,40000
2014-01-27,0.29,0.29,0.28,0.28,0.28,120000
2014-01-28,0.26,0.26,0.25,0.25,0.25,80000
2014-01-30,0.23,0.23,0.23,0.23,0.23,20000
2014-01-31,0.23,0.24,0.23,0.24,0.24,100000
2014-02-03,0.26,0.26,0.26,0.26,0.26,150000
2014-02-04,0.26,0.26,0.26,0.26,0.26,133800
2014-02-05,0.26,0.26,0.24,0.24,0.24,72000
2014-02-06,0.24,0.24,0.24,0.24,0.24,22000
2014-02-07,0.26,0.26,0.26,0.26,0.26,100
2014-02-12,0.25,0.25,0.25,0.25,0.25,33700
2014-02-13,0.24,0.24,0.24,0.24,0.24,100
2014-02-19,0.22,0.22,0.2,0.21,0.21,200400
2014-02-20,0.21,0.21,0.19,0.19,0.19,86100
2014-02-25,0.19,0.19,0.19,0.19,0.19,2000000
2014-02-27,0.2,0.2,0.2,0.2,0.2,2000000
2014-02-28,0.19,0.19,0.19,0.19,0.19,100
2014-03-03,0.2,0.21,0.2,0.21,0.21,200
2014-03-04,0.21,0.22,0.21,0.22,0.22,655100
2014-03-05,0.21,0.21,0.21,0.21,0.21,55000
2014-03-06,0.21,0.21,0.21,0.21,0.21,110000
2014-03-07,0.21,0.21,0.21,0.21,0.21,800
2014-03-11,0.18,0.18,0.18,0.18,0.18,330000
2014-03-12,0.17,0.17,0.17,0.17,0.17,60000
2014-03-13,0.18,0.18,0.18,0.18,0.18,10000
2014-03-14,0.18,0.18,0.18,0.18,0.18,140000
2014-03-18,0.19,0.19,0.19,0.19,0.19,180000
2014-03-19,0.18,0.18,0.18,0.18,0.18,150000
2014-03-20,0.17,0.17,0.17,0.17,0.17,7000
2014-03-21,0.19,0.19,0.19,0.19,0.19,2000000
2014-03-27,0.18,0.18,0.18,0.18,0.18,2000000
2014-03-28,0.2,0.2,0.2,0.2,0.2,100000
2014-03-31,0.23,0.24,0.22,0.24,0.24,324000
2014-04-01,0.24,0.24,0.21,0.21,0.21,263400
2014-04-02,0.22,0.23,0.22,0.23,0.23,150000
2014-04-04,0.2,0.2,0.2,0.2,0.2,101000
2014-04-08,0.2,0.2,0.2,0.2,0.2,40000
2014-04-09,0.22,0.22,0.22,0.22,0.22,101500
2014-04-10,0.21,0.21,0.21,0.21,0.21,9950500
2014-04-17,0.23,0.23,0.23,0.23,0.23,100000
2014-04-18,0.25,0.26,0.25,0.25,0.25,22000000
2014-04-21,0.25,0.25,0.23,0.23,0.23,4100000
2014-04-22,0.23,0.23,0.23,0.23,0.23,100000
2014-04-24,0.27,0.27,0.27,0.27,0.27,423000
2014-04-25,0.27,0.27,0.24,0.24,0.24,200000
2014-04-28,0.23,0.23,0.23,0.23,0.23,32000000
2014-04-29,0.23,0.24,0.22,0.23,0.23,17550000
2014-04-30,0.25,0.29,0.25,0.29,0.29,45103100
2014-05-02,0.3,0.33,0.3,0.31,0.31,32495400
2014-05-06,0.29,0.29,0.25,0.25,0.25,3980000
2014-05-07,0.24,0.28,0.24,0.28,0.28,1774000
2014-05-08,0.26,0.26,0.24,0.24,0.24,19359000
2014-05-09,0.24,0.24,0.24,0.24,0.24,1180000
2014-05-12,0.24,0.24,0.23,0.24,0.24,14600000
2014-05-14,0.26,0.26,0.25,0.25,0.25,13005100
2014-05-15,0.27,0.29,0.26,0.29,0.29,13205000
2014-05-16,0.27,0.29,0.27,0.27,0.27,6505900
2014-05-19,0.27,0.27,0.27,0.27,0.27,14500000
2014-05-20,0.24,0.26,0.24,0.25,0.25,3600000
2014-05-21,0.24,0.27,0.24,0.27,0.27,9100200
2014-05-22,0.26,0.26,0.22,0.22,0.22,17700000
2014-05-23,0.21,0.24,0.21,0.24,0.24,15900000
2014-05-26,0.22,0.22,0.22,0.22,0.22,5900
2014-05-27,0.21,0.21,0.2,0.2,0.2,305700
2014-05-28,0.21,0.21,0.2,0.2,0.2,4410000
2014-05-29,0.2,0.2,0.2,0.2,0.2,100000
2014-05-30,0.21,0.23,0.21,0.23,0.23,150000
2014-06-02,0.2,0.2,0.19,0.2,0.2,11630200
2014-06-03,0.21,0.23,0.21,0.23,0.23,5200100
2014-06-04,0.23,0.23,0.23,0.23,0.23,705800
2014-06-05,0.24,0.24,0.22,0.22,0.22,12590000
2014-06-06,0.22,0.23,0.22,0.23,0.23,1090000
2014-06-10,0.21,0.23,0.21,0.23,0.23,1252100
2014-06-11,0.21,0.23,0.21,0.22,0.22,7862000
2014-06-12,0.22,0.22,0.22,0.22,0.22,3100000
2014-06-13,0.22,0.22,0.22,0.22,0.22,90000
2014-06-16,0.21,0.21,0.21,0.21,0.21,4863000
2014-06-17,0.21,0.21,0.19,0.2,0.2,1263000
2014-06-18,0.15,0.15,0.15,0.15,0.15,404200
2014-06-19,0.16,0.16,0.15,0.16,0.16,1534200
2014-06-23,0.12,0.12,0.12,0.12,0.12,300000
2014-06-24,0.12,0.12,0.12,0.12,0.12,300000
2014-06-26,0.13,0.13,0.13,0.13,0.13,225000
2014-06-27,0.13,0.13,0.13,0.13,0.13,551400
2014-07-02,0.14,0.14,0.14,0.14,0.14,1400000
