Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,0.81,0.81,0.81,0.81,0.81,900000
2015-04-30,0.79,0.79,0.79,0.79,0.79,1100
2015-05-06,0.73,0.73,0.72,0.72,0.72,1100
2015-05-08,0.75,0.76,0.74,0.76,0.76,20000
2015-05-11,0.83,0.84,0.81,0.83,0.83,4400200
2015-05-14,0.76,0.81,0.75,0.81,0.81,800000
2015-05-15,0.82,0.82,0.82,0.82,0.82,1000
2015-05-18,0.8,0.8,0.8,0.8,0.8,400000
2015-05-19,0.81,0.81,0.77,0.77,0.77,4805800
2015-05-20,0.77,0.77,0.71,0.72,0.72,2293900
2015-05-22,0.72,0.72,0.72,0.72,0.72,33500
2015-05-26,0.66,0.66,0.66,0.66,0.66,50000
2015-05-27,0.62,0.64,0.62,0.64,0.64,20040000
2015-05-28,0.64,0.67,0.64,0.67,0.67,160000
2015-05-29,0.67,0.68,0.67,0.67,0.67,32068600
2015-06-02,0.66,0.67,0.66,0.66,0.66,22935400
2015-06-03,0.66,0.66,0.63,0.64,0.64,1222500
2015-06-04,0.64,0.64,0.63,0.64,0.64,30403000
2015-06-05,0.62,0.66,0.62,0.64,0.64,20803000
2015-06-08,0.62,0.62,0.62,0.62,0.62,229000
2015-06-09,0.58,0.59,0.58,0.59,0.59,2926800
2015-06-10,0.61,0.62,0.61,0.61,0.61,2547400
2015-06-11,0.6,0.6,0.6,0.6,0.6,1233800
2015-06-12,0.59,0.59,0.58,0.59,0.59,1827800
2015-06-15,0.58,0.58,0.58,0.58,0.58,500000
2015-06-16,0.58,0.59,0.57,0.57,0.57,366200
2015-06-17,0.57,0.57,0.57,0.57,0.57,240200
2015-06-18,0.57,0.57,0.56,0.56,0.56,150400
2015-06-19,0.55,0.55,0.54,0.55,0.55,700100
2015-06-22,0.54,0.54,0.54,0.54,0.54,560000
2015-06-23,0.53,0.53,0.52,0.53,0.53,1570100
2015-06-24,0.53,0.53,0.52,0.53,0.53,314600
2015-06-25,0.53,0.54,0.53,0.53,0.53,3547200
2015-06-26,0.53,0.53,0.51,0.51,0.51,746000
2015-06-29,0.49,0.51,0.49,0.51,0.51,710800
2015-06-30,0.5,0.5,0.48,0.5,0.5,476200
2015-07-02,0.44,0.44,0.41,0.41,0.41,2013100
2015-07-03,0.43,0.45,0.43,0.45,0.45,129600
2015-07-06,0.4,0.4,0.4,0.4,0.4,100
2015-07-07,0.4,0.42,0.4,0.41,0.41,1431200
2015-07-08,0.38,0.38,0.37,0.37,0.37,473000
2015-07-09,0.36,0.36,0.36,0.36,0.36,20000
2015-07-10,0.38,0.45,0.38,0.45,0.45,1129200
2015-07-13,0.42,0.46,0.42,0.45,0.45,2342000
2015-07-14,0.4,0.4,0.39,0.39,0.39,4441000
2015-07-15,0.39,0.39,0.36,0.36,0.36,359400
2015-07-16,0.37,0.37,0.37,0.37,0.37,37200
2015-07-23,0.32,0.32,0.28,0.28,0.28,1417100
2015-07-24,0.27,0.29,0.27,0.27,0.27,2117100
2015-07-27,0.26,0.26,0.25,0.25,0.25,945000
2015-07-28,0.25,0.25,0.22,0.22,0.22,970200
2015-07-29,0.21,0.21,0.18,0.19,0.19,7715100
2015-07-31,0.2,0.22,0.2,0.22,0.22,3406900
2015-08-03,0.21,0.23,0.21,0.23,0.23,2595300
2015-08-04,0.21,0.21,0.21,0.21,0.21,434700
2015-08-05,0.21,0.21,0.19,0.21,0.21,1210700
2015-08-06,0.19,0.19,0.18,0.18,0.18,2257900
2015-08-07,0.19,0.2,0.19,0.2,0.2,20100
2015-08-10,0.18,0.18,0.18,0.18,0.18,1000
2015-08-11,0.18,0.18,0.17,0.17,0.17,100100
2015-08-14,0.15,0.16,0.14,0.16,0.16,201500
2015-08-17,0.16,0.16,0.16,0.16,0.16,466000
2015-08-18,0.12,0.12,0.12,0.12,0.12,62400
2015-08-19,0.13,0.13,0.13,0.13,0.13,200000
2015-08-20,0.13,0.13,0.11,0.11,0.11,758200
2015-08-21,0.11,0.11,0.11,0.11,0.11,100000
2015-08-24,0.08,0.08,0.08,0.08,0.08,400000
2015-08-27,0.11,0.12,0.11,0.12,0.12,2500
2015-08-28,0.12,0.12,0.12,0.12,0.12,20000
2015-09-01,0.09,0.09,0.08,0.09,0.09,243000
2015-09-02,0.08,0.08,0.08,0.08,0.08,57000
2015-09-03,0.08,0.08,0.08,0.08,0.08,203000
2015-09-04,0.06,0.06,0.06,0.06,0.06,302000
2015-09-07,0.05,0.06,0.05,0.06,0.06,2100
2015-09-08,0.07,0.07,0.07,0.07,0.07,100
2015-09-09,0.06,0.08,0.06,0.08,0.08,55200
2015-09-10,0.07,0.08,0.07,0.08,0.08,113800
2015-09-14,0.04,0.04,0.04,0.04,0.04,20000
2015-09-15,0.03,0.03,0.03,0.03,0.03,17000
2015-09-16,0.03,0.05,0.03,0.05,0.05,3400
2015-09-18,0.03,0.04,0.03,0.04,0.04,600000
2015-09-21,0.03,0.03,0.02,0.03,0.03,1224100
2015-09-22,0.02,0.02,0.02,0.02,0.02,27000
2015-09-23,0.01,0.01,0.01,0.01,0.01,1045000
2015-09-24,0.01,0.01,0.01,0.01,0.01,155000
