Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,0.74,0.75,0.73,0.75,0.75,880000
2017-09-01,0.73,0.73,0.73,0.73,0.73,83000
2017-09-04,0.73,0.73,0.71,0.71,0.71,352000
2017-09-05,0.72,0.73,0.72,0.73,0.73,348400
2017-09-07,0.69,0.69,0.69,0.69,0.69,166800
2017-09-08,0.69,0.69,0.69,0.69,0.69,283800
2017-09-11,0.69,0.69,0.69,0.69,0.69,100600
2017-09-12,0.68,0.68,0.68,0.68,0.68,175400
2017-09-13,0.68,0.69,0.68,0.69,0.69,558600
2017-09-14,0.67,0.67,0.66,0.66,0.66,707400
2017-09-15,0.65,0.65,0.64,0.64,0.64,279200
2017-09-18,0.63,0.63,0.61,0.61,0.61,265800
2017-09-19,0.62,0.62,0.6,0.6,0.6,1766000
2017-09-20,0.61,0.62,0.61,0.61,0.61,83000
2017-09-21,0.61,0.62,0.61,0.62,0.62,115800
2017-09-22,0.62,0.65,0.62,0.65,0.65,793400
2017-09-25,0.65,0.65,0.63,0.63,0.63,161600
2017-09-27,0.59,0.61,0.59,0.61,0.61,280000
2017-09-28,0.6,0.61,0.6,0.61,0.61,370200
2017-09-29,0.62,0.62,0.62,0.62,0.62,277600
2017-10-02,0.59,0.59,0.59,0.59,0.59,599000
2017-10-03,0.58,0.58,0.58,0.58,0.58,269800
2017-10-05,0.56,0.57,0.56,0.57,0.57,82000
2017-10-09,0.55,0.56,0.55,0.56,0.56,80000
2017-10-10,0.56,0.56,0.56,0.56,0.56,83000
2017-10-16,0.51,0.51,0.51,0.51,0.51,81400
2017-10-18,0.51,0.53,0.51,0.53,0.53,342600
2017-10-19,0.53,0.53,0.53,0.53,0.53,99000
2017-10-20,0.57,0.58,0.57,0.57,0.57,273900
2017-10-27,0.53,0.53,0.52,0.53,0.53,546800
2017-10-30,0.5,0.51,0.5,0.51,0.51,242800
2017-10-31,0.5,0.5,0.5,0.5,0.5,161000
2017-11-01,0.49,0.5,0.49,0.5,0.5,981200
2017-11-02,0.51,0.52,0.51,0.52,0.52,505600
2017-11-03,0.51,0.52,0.51,0.51,0.51,461800
2017-11-06,0.49,0.49,0.49,0.49,0.49,125000
2017-11-07,0.46,0.46,0.46,0.46,0.46,285000
2017-11-08,0.47,0.48,0.47,0.48,0.48,201200
2017-11-09,0.49,0.49,0.49,0.49,0.49,52800
2017-11-13,0.5,0.5,0.5,0.5,0.5,300000
2017-11-15,0.48,0.51,0.48,0.5,0.5,490000
2017-11-16,0.5,0.5,0.49,0.49,0.49,350000
2017-11-17,0.49,0.49,0.46,0.46,0.46,160000
2017-11-20,0.46,0.48,0.46,0.46,0.46,520000
2017-11-21,0.47,0.47,0.47,0.47,0.47,160000
2017-11-22,0.46,0.46,0.44,0.44,0.44,120000
2017-11-27,0.46,0.46,0.45,0.45,0.45,70000
2017-11-28,0.45,0.45,0.45,0.45,0.45,90000
2017-11-29,0.45,0.46,0.43,0.43,0.43,160000
2017-11-30,0.46,0.46,0.44,0.44,0.44,80000
2017-12-01,0.45,0.45,0.4,0.4,0.4,200000
2017-12-04,0.41,0.41,0.41,0.41,0.41,60000
2017-12-06,0.41,0.41,0.4,0.4,0.4,60000
2017-12-08,0.41,0.41,0.38,0.38,0.38,120000
2017-12-12,0.37,0.37,0.36,0.36,0.36,120000
2017-12-13,0.36,0.36,0.36,0.36,0.36,240000
2017-12-18,0.33,0.33,0.32,0.32,0.32,60000
2017-12-21,0.3,0.3,0.29,0.29,0.29,180100
2017-12-25,0.25,0.26,0.25,0.25,0.25,120000
2017-12-26,0.26,0.28,0.26,0.28,0.28,300000
2017-12-27,0.26,0.27,0.26,0.27,0.27,300000
2017-12-29,0.27,0.27,0.27,0.27,0.27,60000
2018-01-04,0.18,0.18,0.17,0.17,0.17,120000
2018-01-05,0.17,0.18,0.17,0.17,0.17,240200
2018-01-08,0.16,0.17,0.16,0.17,0.17,120100
2018-01-09,0.17,0.17,0.17,0.17,0.17,180000
2018-01-10,0.15,0.15,0.15,0.15,0.15,420200
2018-01-12,0.15,0.15,0.15,0.15,0.15,120400
2018-01-15,0.12,0.12,0.12,0.12,0.12,120600
2018-01-16,0.11,0.12,0.11,0.12,0.12,60000
2018-01-17,0.12,0.12,0.12,0.12,0.12,120400
2018-01-18,0.11,0.11,0.11,0.11,0.11,180400
2018-01-19,0.12,0.12,0.11,0.11,0.11,301200
2018-01-23,0.09,0.09,0.09,0.09,0.09,240000
2018-01-24,0.09,0.09,0.09,0.09,0.09,240000
2018-01-25,0.08,0.08,0.08,0.08,0.08,300000
2018-01-26,0.09,0.09,0.08,0.08,0.08,120000
2018-01-29,0.07,0.07,0.06,0.06,0.06,60000
2018-01-30,0.07,0.07,0.07,0.07,0.07,180000
2018-01-31,0.07,0.07,0.07,0.07,0.07,120000
2018-02-02,0.05,0.05,0.05,0.05,0.05,120000
2018-02-22,0.02,0.02,0.02,0.02,0.02,100000
2018-02-23,0.02,0.02,0.02,0.02,0.02,50000
2018-02-28,0.02,0.02,0.02,0.02,0.02,1000
2018-03-08,0.01,0.01,0.01,0.01,0.01,50000
2018-03-20,0.01,0.01,0.01,0.01,0.01,50000
2018-03-22,0.01,0.01,0.01,0.01,0.01,51000
