Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,0.16,0.16,0.16,0.16,0.16,1000
2017-01-19,0.14,0.15,0.14,0.14,0.14,559900
2017-01-20,0.15,0.16,0.15,0.15,0.15,560900
2017-02-01,0.18,0.2,0.18,0.19,0.19,261000
2017-02-02,0.2,0.2,0.18,0.19,0.19,87500
2017-02-03,0.18,0.21,0.18,0.21,0.21,202300
2017-02-06,0.21,0.25,0.21,0.23,0.23,127400
2017-02-07,0.24,0.24,0.22,0.22,0.22,225100
2017-02-08,0.23,0.26,0.23,0.26,0.26,105300
2017-02-09,0.26,0.26,0.23,0.24,0.24,460200
2017-02-10,0.23,0.23,0.23,0.23,0.23,6000
2017-02-14,0.2,0.2,0.2,0.2,0.2,150000
2017-02-15,0.18,0.18,0.18,0.18,0.18,180000
2017-02-17,0.19,0.2,0.19,0.2,0.2,330500
2017-02-21,0.18,0.18,0.18,0.18,0.18,100
2017-02-23,0.19,0.19,0.19,0.19,0.19,200200
2017-02-24,0.18,0.18,0.18,0.18,0.18,100000
2017-02-28,0.19,0.19,0.19,0.19,0.19,100
2017-03-01,0.2,0.22,0.2,0.2,0.2,1439600
2017-03-02,0.22,0.23,0.22,0.23,0.23,10100
2017-03-06,0.18,0.18,0.18,0.18,0.18,100000
2017-03-07,0.17,0.17,0.17,0.17,0.17,1270000
2017-03-08,0.1,0.11,0.1,0.11,0.11,1500700
2017-03-09,0.12,0.12,0.12,0.12,0.12,1009400
2017-03-14,0.14,0.14,0.14,0.14,0.14,100
2017-03-16,0.15,0.15,0.15,0.15,0.15,100
2017-03-17,0.14,0.14,0.12,0.12,0.12,200
2017-03-21,0.15,0.15,0.15,0.15,0.15,1000
2017-03-23,0.14,0.14,0.14,0.14,0.14,1100
2017-03-24,0.14,0.14,0.14,0.14,0.14,27900
2017-04-04,0.14,0.14,0.14,0.14,0.14,100
2017-04-05,0.12,0.12,0.12,0.12,0.12,50000
2017-04-12,0.11,0.11,0.11,0.11,0.11,7000
2017-04-24,0.11,0.11,0.1,0.1,0.1,15600
2017-04-25,0.09,0.09,0.09,0.09,0.09,15600
2017-04-27,0.11,0.11,0.11,0.11,0.11,5000
2017-04-28,0.13,0.13,0.13,0.13,0.13,100
2017-05-03,0.12,0.12,0.1,0.1,0.1,1100000
2017-05-05,0.11,0.11,0.11,0.11,0.11,100
2017-05-08,0.11,0.13,0.11,0.13,0.13,103200
2017-05-09,0.14,0.14,0.13,0.13,0.13,180000
2017-05-16,0.2,0.2,0.2,0.2,0.2,680200
2017-05-17,0.21,0.25,0.21,0.23,0.23,1039800
2017-05-22,0.24,0.24,0.23,0.23,0.23,1000000
2017-05-23,0.21,0.21,0.21,0.21,0.21,200000
2017-05-26,0.27,0.27,0.23,0.23,0.23,5000
2017-05-29,0.24,0.24,0.22,0.22,0.22,400000
2017-05-30,0.2,0.21,0.17,0.17,0.17,4243000
2017-05-31,0.17,0.18,0.17,0.17,0.17,2803000
2017-06-01,0.16,0.16,0.16,0.16,0.16,300000
2017-06-02,0.16,0.17,0.16,0.17,0.17,200000
2017-06-05,0.16,0.16,0.16,0.16,0.16,400000
2017-06-06,0.18,0.24,0.18,0.21,0.21,4920000
2017-06-07,0.22,0.24,0.19,0.2,0.2,6563100
2017-06-08,0.21,0.26,0.21,0.25,0.25,2760200
2017-06-09,0.24,0.26,0.2,0.23,0.23,7010300
2017-06-12,0.22,0.23,0.22,0.23,0.23,4952000
2017-06-13,0.21,0.23,0.21,0.23,0.23,1300200
2017-06-14,0.25,0.3,0.25,0.3,0.3,4018000
2017-06-15,0.29,0.29,0.27,0.29,0.29,5406000
2017-06-16,0.29,0.3,0.26,0.26,0.26,1610000
2017-06-19,0.23,0.23,0.23,0.23,0.23,1000000
2017-06-20,0.2,0.2,0.17,0.17,0.17,854000
2017-06-21,0.2,0.2,0.19,0.19,0.19,1540000
2017-06-22,0.18,0.18,0.14,0.14,0.14,1350000
2017-06-23,0.14,0.16,0.14,0.16,0.16,1578000
2017-06-26,0.15,0.15,0.15,0.15,0.15,260000
2017-06-27,0.2,0.2,0.17,0.17,0.17,149400
2017-06-28,0.13,0.15,0.12,0.12,0.12,1348900
2017-06-29,0.11,0.11,0.06,0.06,0.06,5617000
2017-06-30,0.01,0.01,0.01,0.01,0.01,3325000
