Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,1.71,1.8,1.71,1.76,1.76,3858300
2013-07-03,1.79,1.89,1.78,1.86,1.86,2922400
2013-07-04,1.81,1.89,1.81,1.85,1.85,2758400
2013-07-05,1.83,1.95,1.83,1.93,1.93,1973000
2013-07-08,1.95,2,1.95,1.99,1.99,2620200
2013-07-09,1.99,2.02,1.95,2.02,2.02,2340800
2013-07-10,2,2.06,1.98,2.04,2.04,2336300
2013-07-11,1.97,1.97,1.86,1.88,1.88,2956100
2013-07-12,1.85,1.87,1.85,1.86,1.86,948600
2013-07-15,1.83,1.86,1.83,1.84,1.84,1008400
2013-07-16,1.82,1.84,1.82,1.83,1.83,377000
2013-07-17,1.8,1.89,1.8,1.88,1.88,840900
2013-07-18,1.84,1.86,1.74,1.74,1.74,2162700
2013-07-19,1.75,1.83,1.75,1.83,1.83,473200
2013-07-23,1.79,1.8,1.77,1.78,1.78,396000
2013-07-24,1.76,1.78,1.76,1.78,1.78,521500
2013-07-25,1.77,1.85,1.77,1.85,1.85,767800
2013-07-26,1.84,1.85,1.84,1.84,1.84,364700
2013-07-29,1.85,1.86,1.85,1.86,1.86,429000
2013-07-30,1.8,1.93,1.8,1.92,1.92,578500
2013-07-31,1.91,2.08,1.91,2.04,2.04,615500
2013-08-01,2.04,2.12,2.02,2.1,2.1,1024700
2013-08-02,2.1,2.16,2.08,2.14,2.14,1651800
2013-08-05,2.14,2.14,2.02,2.02,2.02,1437700
2013-08-06,2.02,2.04,1.85,1.9,1.9,2137500
2013-08-07,1.86,1.91,1.86,1.87,1.87,1548900
2013-08-08,1.87,1.96,1.87,1.93,1.93,1328800
2013-08-09,1.92,1.97,1.92,1.96,1.96,3062300
2013-08-13,1.94,1.97,1.77,1.77,1.77,3823000
2013-08-14,1.72,1.77,1.65,1.67,1.67,7301100
2013-08-15,1.69,1.71,1.68,1.68,1.68,4466200
2013-08-16,1.71,1.75,1.7,1.74,1.74,5929600
2013-08-19,1.74,1.89,1.74,1.89,1.89,6531800
2013-08-20,1.96,2.04,1.92,1.94,1.94,6408600
2013-08-21,1.99,2,1.9,1.93,1.93,7756000
2013-08-22,2.02,2.06,1.97,2.02,2.02,1598500
2013-08-23,1.98,2.06,1.98,2.04,2.04,512600
2013-08-26,2.02,2.06,2.02,2.06,2.06,38800
2013-08-27,2.04,2.24,2.04,2.18,2.18,1493600
2013-08-28,2.24,2.34,2.2,2.24,2.24,1945100
2013-08-29,2.26,2.3,2.12,2.12,2.12,536800
2013-08-30,2.12,2.3,2.1,2.3,2.3,707900
2013-09-02,2.24,2.26,2.18,2.2,2.2,582900
2013-09-03,2.16,2.18,2.06,2.18,2.18,941000
2013-09-04,2.12,2.22,2.12,2.18,2.18,751600
2013-09-05,2.18,2.22,2.16,2.18,2.18,237600
2013-09-06,2.2,2.24,2.18,2.18,2.18,166900
2013-09-09,2.14,2.14,2.12,2.12,2.12,95600
2013-09-10,2.02,2.04,2,2.04,2.04,178700
2013-09-11,1.96,2.1,1.96,2.04,2.04,609200
2013-09-12,2.02,2.08,2.02,2.06,2.06,239500
2013-09-13,2.06,2.16,2.06,2.14,2.14,261700
2013-09-16,2.04,2.06,2.02,2.02,2.02,55500
2013-09-17,2.02,2.02,2,2,2,153500
2013-09-18,1.93,1.98,1.93,1.97,1.97,436600
2013-09-19,1.82,1.82,1.55,1.56,1.56,1716600
2013-09-20,1.57,1.67,1.57,1.57,1.57,2638900
2013-09-23,1.6,1.7,1.6,1.65,1.65,2351600
2013-09-24,1.65,1.74,1.65,1.72,1.72,1404200
2013-09-25,1.75,1.84,1.75,1.77,1.77,1256500
2013-09-26,1.79,2.02,1.79,2.02,2.02,1429000
2013-09-27,1.98,1.98,1.89,1.95,1.95,1771800
2013-09-30,2,2,1.98,2,2,1327100
2013-10-01,1.96,1.99,1.86,1.86,1.86,954900
2013-10-02,1.83,1.85,1.81,1.82,1.82,890700
2013-10-03,1.82,1.82,1.76,1.76,1.76,275400
2013-10-04,1.83,1.83,1.8,1.81,1.81,622000
2013-10-07,1.84,1.9,1.84,1.9,1.9,43400
2013-10-08,1.8,1.8,1.74,1.75,1.75,816400
2013-10-09,1.73,1.77,1.71,1.74,1.74,455200
2013-10-10,1.68,1.69,1.59,1.61,1.61,664300
