Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,0.3,0.44,0.3,0.44,0.44,10000
2018-08-17,0.53,0.59,0.51,0.59,0.59,810000
2018-08-20,0.6,0.6,0.58,0.59,0.59,1400100
2018-08-21,0.61,0.61,0.61,0.61,0.61,100
2018-08-22,0.61,0.61,0.59,0.59,0.59,200100
2018-08-23,0.61,0.69,0.61,0.69,0.69,6820200
2018-08-24,0.68,0.68,0.66,0.68,0.68,8100000
2018-08-27,0.67,0.67,0.65,0.65,0.65,200
2018-08-28,0.64,0.64,0.62,0.62,0.62,700
2018-08-29,0.63,0.63,0.62,0.62,0.62,200
2018-08-31,0.59,0.65,0.59,0.65,0.65,160300
2018-09-03,0.67,0.67,0.66,0.66,0.66,200100
2018-09-04,0.63,0.63,0.61,0.61,0.61,50100
2018-09-05,0.58,0.58,0.57,0.58,0.58,100600
2018-09-06,0.57,0.57,0.56,0.56,0.56,105000
2018-09-07,0.55,0.59,0.55,0.59,0.59,850200
2018-09-10,0.61,0.61,0.6,0.61,0.61,151300
2018-09-11,0.61,0.71,0.61,0.69,0.69,252000
2018-09-12,0.73,0.73,0.7,0.72,0.72,600200
2018-09-13,0.71,0.85,0.71,0.85,0.85,913500
2018-09-14,0.9,0.9,0.83,0.87,0.87,946200
2018-09-17,0.82,0.86,0.82,0.82,0.82,400000
2018-09-18,0.79,0.84,0.79,0.84,0.84,42700
2018-09-19,0.88,0.88,0.88,0.88,0.88,24300
2018-09-20,0.84,0.84,0.81,0.81,0.81,190000
2018-09-21,0.81,0.81,0.79,0.79,0.79,150000
2018-09-24,0.81,0.81,0.8,0.8,0.8,3100100
2018-09-25,0.79,0.79,0.79,0.79,0.79,100100
2018-09-26,0.77,0.82,0.74,0.82,0.82,3241300
2018-09-27,0.77,0.77,0.76,0.76,0.76,15200
2018-09-28,0.83,0.95,0.83,0.95,0.95,725100
2018-10-03,0.98,0.98,0.98,0.98,0.98,100
2018-10-04,0.92,0.92,0.9,0.9,0.9,200
2018-10-08,0.91,0.91,0.81,0.81,0.81,285400
2018-10-09,0.74,0.76,0.71,0.71,0.71,300
2018-10-10,0.75,0.75,0.75,0.75,0.75,100
2018-10-16,0.79,0.79,0.79,0.79,0.79,70000
2018-10-17,0.79,0.79,0.74,0.74,0.74,270000
2018-10-18,0.66,0.66,0.65,0.65,0.65,200000
2018-10-19,0.67,0.67,0.59,0.59,0.59,29000
2018-10-24,0.45,0.49,0.43,0.43,0.43,1400300
2018-10-25,0.38,0.45,0.38,0.45,0.45,10300
2018-10-26,0.46,0.48,0.45,0.45,0.45,300
2018-10-29,0.47,0.47,0.41,0.41,0.41,833300
2018-10-30,0.46,0.47,0.44,0.47,0.47,1560000
2018-10-31,0.5,0.57,0.5,0.57,0.57,43200
2018-11-01,0.55,0.56,0.52,0.55,0.55,190400
2018-11-02,0.55,0.68,0.55,0.66,0.66,195200
2018-11-05,0.6,0.65,0.6,0.65,0.65,11100
2018-11-06,0.69,0.69,0.66,0.66,0.66,500
2018-11-07,0.65,0.65,0.64,0.64,0.64,2100
2018-11-08,0.71,0.74,0.71,0.74,0.74,4700
2018-11-09,0.72,0.72,0.71,0.71,0.71,300
2018-11-12,0.71,0.71,0.71,0.71,0.71,1000
2018-11-13,0.66,0.66,0.63,0.63,0.63,2100
2018-11-14,0.72,0.72,0.64,0.65,0.65,11000
2018-11-15,0.6,0.63,0.58,0.6,0.6,44100
2018-11-16,0.61,0.61,0.6,0.6,0.6,11400
2018-11-19,0.57,0.57,0.57,0.57,0.57,300200
2018-11-20,0.54,0.54,0.5,0.5,0.5,310000
2018-11-21,0.44,0.55,0.44,0.55,0.55,45000
2018-11-22,0.57,0.57,0.57,0.57,0.57,500000
2018-11-26,0.6,0.63,0.6,0.63,0.63,520000
2018-11-27,0.7,0.72,0.7,0.72,0.72,200
2018-12-04,0.71,0.71,0.7,0.7,0.7,400000
2018-12-06,0.65,0.69,0.65,0.69,0.69,130000
2018-12-07,0.71,0.73,0.71,0.73,0.73,150000
2018-12-17,0.45,0.45,0.45,0.45,0.45,650000
2018-12-18,0.43,0.45,0.43,0.43,0.43,150000
2018-12-19,0.43,0.51,0.43,0.51,0.51,535000
2018-12-20,0.45,0.48,0.44,0.48,0.48,230000
2018-12-21,0.46,0.48,0.46,0.47,0.47,230000
2018-12-24,0.45,0.47,0.45,0.47,0.47,1840000
2018-12-25,0.44,0.44,0.37,0.37,0.37,1850000
2018-12-26,0.33,0.38,0.33,0.38,0.38,1380000
2018-12-27,0.44,0.44,0.41,0.41,0.41,520100
2018-12-28,0.32,0.36,0.3,0.36,0.36,940200
2019-01-02,0.35,0.35,0.3,0.3,0.3,100000
2019-01-03,0.3,0.32,0.3,0.31,0.31,720000
2019-01-04,0.31,0.39,0.3,0.39,0.39,780200
