Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,0.24,0.24,0.24,0.24,0.24,100000
2018-07-26,0.25,0.25,0.24,0.24,0.24,1138800
2018-08-01,0.24,0.25,0.24,0.25,0.25,1838000
2018-08-03,0.24,0.24,0.24,0.24,0.24,1718200
2018-08-06,0.25,0.25,0.24,0.24,0.24,6840000
2018-08-08,0.27,0.29,0.27,0.28,0.28,420200
2018-08-10,0.27,0.27,0.26,0.26,0.26,2000000
2018-08-15,0.24,0.24,0.19,0.19,0.19,4470200
2018-08-16,0.19,0.2,0.19,0.2,0.2,550000
2018-08-17,0.23,0.23,0.2,0.2,0.2,3363200
2018-08-20,0.22,0.22,0.22,0.22,0.22,1970200
2018-08-21,0.21,0.21,0.2,0.2,0.2,3444600
2018-08-22,0.21,0.21,0.21,0.21,0.21,6759400
2018-08-24,0.22,0.23,0.22,0.23,0.23,3616300
2018-08-27,0.24,0.25,0.24,0.25,0.25,8337100
2018-08-30,0.27,0.28,0.27,0.27,0.27,4780600
2018-09-03,0.25,0.25,0.25,0.25,0.25,600000
2018-09-05,0.22,0.23,0.22,0.22,0.22,4800000
2018-09-06,0.14,0.15,0.12,0.13,0.13,19671600
2018-09-07,0.13,0.14,0.13,0.14,0.14,5737100
2018-09-10,0.14,0.14,0.13,0.13,0.13,6424500
2018-09-11,0.14,0.14,0.12,0.12,0.12,4672100
2018-09-12,0.12,0.12,0.11,0.11,0.11,15684900
2018-09-13,0.12,0.13,0.12,0.12,0.12,4480600
2018-09-14,0.13,0.13,0.13,0.13,0.13,13930000
2018-09-17,0.13,0.13,0.13,0.13,0.13,400000
2018-09-18,0.12,0.15,0.12,0.14,0.14,9969000
2018-09-20,0.14,0.14,0.14,0.14,0.14,800000
2018-09-24,0.16,0.16,0.16,0.16,0.16,2000000
2018-09-25,0.15,0.15,0.14,0.15,0.15,3581600
2018-09-26,0.15,0.18,0.15,0.17,0.17,2362400
2018-09-27,0.17,0.17,0.16,0.16,0.16,205300
2018-09-28,0.15,0.15,0.14,0.14,0.14,2100000
2018-10-01,0.14,0.15,0.14,0.15,0.15,4955300
2018-10-03,0.14,0.14,0.14,0.14,0.14,3977000
2018-10-05,0.13,0.13,0.13,0.13,0.13,4440000
2018-10-09,0.11,0.11,0.11,0.11,0.11,1929400
2018-10-10,0.12,0.12,0.12,0.12,0.12,11041600
2018-10-11,0.11,0.11,0.1,0.1,0.1,1200000
2018-10-12,0.12,0.12,0.11,0.12,0.12,2400000
2018-10-16,0.12,0.12,0.12,0.12,0.12,100000
2018-10-17,0.13,0.13,0.13,0.13,0.13,200000
2018-10-18,0.12,0.12,0.12,0.12,0.12,800000
2018-10-19,0.11,0.11,0.11,0.11,0.11,100000
2018-10-25,0.1,0.1,0.1,0.1,0.1,30000
2018-10-29,0.1,0.1,0.1,0.1,0.1,300
2018-10-30,0.09,0.09,0.09,0.09,0.09,300
2018-11-06,0.1,0.1,0.1,0.1,0.1,3400000
2018-12-06,0.06,0.06,0.06,0.06,0.06,83300
2018-12-07,0.07,0.07,0.07,0.07,0.07,100
2019-01-02,0.02,0.02,0.02,0.02,0.02,5000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
