Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,0.18,0.18,0.17,0.17,0.17,1600200
2018-02-05,0.16,0.16,0.16,0.16,0.16,3069000
2018-02-06,0.12,0.14,0.12,0.13,0.13,5287500
2018-02-07,0.15,0.15,0.15,0.15,0.15,2250600
2018-02-08,0.17,0.18,0.17,0.18,0.18,1423200
2018-02-09,0.18,0.2,0.18,0.2,0.2,3869000
2018-02-12,0.21,0.21,0.2,0.2,0.2,2096000
2018-02-13,0.19,0.19,0.18,0.19,0.19,9771000
2018-02-14,0.19,0.19,0.18,0.18,0.18,9444000
2018-02-15,0.18,0.18,0.16,0.16,0.16,28562000
2018-02-16,0.16,0.17,0.15,0.15,0.15,4092000
2018-02-19,0.14,0.15,0.14,0.15,0.15,4104000
2018-02-20,0.15,0.16,0.15,0.15,0.15,7565600
2018-02-21,0.15,0.15,0.15,0.15,0.15,8384000
2018-02-22,0.16,0.16,0.15,0.15,0.15,5892000
2018-02-23,0.14,0.14,0.14,0.14,0.14,3469000
2018-02-26,0.15,0.15,0.15,0.15,0.15,28021000
2018-02-28,0.14,0.14,0.14,0.14,0.14,2046000
2018-03-05,0.11,0.11,0.11,0.11,0.11,1252000
2018-03-07,0.1,0.1,0.1,0.1,0.1,4396600
2018-03-08,0.1,0.1,0.1,0.1,0.1,11584600
2018-03-09,0.1,0.1,0.1,0.1,0.1,8879400
2018-03-12,0.1,0.1,0.1,0.1,0.1,100000
2018-03-13,0.1,0.1,0.1,0.1,0.1,11857600
2018-03-14,0.09,0.1,0.09,0.1,0.1,800100
2018-03-15,0.1,0.1,0.1,0.1,0.1,6138000
2018-03-16,0.1,0.1,0.1,0.1,0.1,3069000
2018-03-19,0.1,0.1,0.1,0.1,0.1,12880600
2018-03-20,0.1,0.1,0.1,0.1,0.1,920700
2018-03-21,0.09,0.09,0.09,0.09,0.09,1420700
2018-03-26,0.07,0.07,0.07,0.07,0.07,645000
2018-03-28,0.07,0.07,0.07,0.07,0.07,400000
2018-03-29,0.07,0.07,0.07,0.07,0.07,800000
2018-03-30,0.05,0.06,0.05,0.06,0.06,380000
2018-04-02,0.07,0.11,0.07,0.11,0.11,9365000
2018-04-03,0.11,0.12,0.1,0.12,0.12,23029700
2018-04-04,0.12,0.15,0.11,0.12,0.12,12756700
2018-04-05,0.13,0.13,0.12,0.12,0.12,9377000
2018-04-09,0.13,0.15,0.13,0.15,0.15,14126600
2018-04-10,0.16,0.16,0.13,0.15,0.15,13766000
2018-04-11,0.14,0.14,0.14,0.14,0.14,21176600
2018-04-12,0.12,0.13,0.11,0.13,0.13,10191100
2018-04-17,0.12,0.12,0.11,0.11,0.11,3490100
2018-04-18,0.12,0.12,0.1,0.11,0.11,4327500
2018-04-19,0.11,0.11,0.1,0.1,0.1,2451000
2018-04-20,0.09,0.09,0.08,0.09,0.09,1240000
2018-04-23,0.08,0.1,0.08,0.08,0.08,1730000
2018-04-24,0.08,0.09,0.08,0.09,0.09,614000
2018-04-25,0.09,0.1,0.09,0.09,0.09,522000
2018-04-26,0.09,0.09,0.07,0.07,0.07,1280000
2018-04-27,0.08,0.08,0.08,0.08,0.08,100
2018-04-30,0.08,0.1,0.08,0.1,0.1,5594900
2018-05-02,0.11,0.12,0.1,0.12,0.12,10667800
2018-05-03,0.11,0.12,0.11,0.12,0.12,3110700
2018-05-04,0.12,0.13,0.11,0.11,0.11,9350500
2018-05-07,0.11,0.13,0.1,0.11,0.11,4258600
2018-05-08,0.11,0.11,0.1,0.1,0.1,810200
2018-05-10,0.07,0.07,0.06,0.06,0.06,712000
2018-05-11,0.07,0.07,0.07,0.07,0.07,2400100
2018-05-14,0.08,0.08,0.08,0.08,0.08,1200000
2018-05-15,0.08,0.08,0.08,0.08,0.08,1600000
2018-05-16,0.08,0.08,0.08,0.08,0.08,1200000
2018-05-18,0.07,0.07,0.07,0.07,0.07,139000
2018-05-21,0.07,0.07,0.07,0.07,0.07,1203500
2018-05-22,0.08,0.08,0.08,0.08,0.08,400000
2018-05-24,0.06,0.06,0.06,0.06,0.06,805000
2018-05-25,0.06,0.06,0.06,0.06,0.06,2002000
2018-05-28,0.07,0.07,0.07,0.07,0.07,400000
2018-05-31,0.05,0.05,0.05,0.05,0.05,400000
2018-06-04,0.05,0.05,0.05,0.05,0.05,2000
2018-06-05,0.05,0.05,0.05,0.05,0.05,2000
2018-06-06,0.05,0.05,0.05,0.05,0.05,5000
2018-06-07,0.05,0.05,0.05,0.05,0.05,15000
2018-06-18,0.02,0.02,0.02,0.02,0.02,1100100
2018-06-21,0.02,0.02,0.02,0.02,0.02,100
2018-06-26,0.02,0.02,0.02,0.02,0.02,100
