Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,0.73,0.75,0.73,0.75,0.75,2042200
2017-08-29,0.78,0.97,0.78,0.94,0.94,11084300
2017-08-30,1.01,1.02,0.94,0.94,0.94,11222100
2017-08-31,0.92,0.92,0.9,0.91,0.91,61400
2017-09-01,0.96,0.96,0.93,0.93,0.93,3965100
2017-09-04,0.92,0.92,0.91,0.92,0.92,890300
2017-09-05,0.93,0.94,0.92,0.94,0.94,700
2017-09-06,0.91,0.91,0.91,0.91,0.91,10211800
2017-09-07,0.95,0.99,0.93,0.98,0.98,14467500
2017-09-08,1.03,1.08,1.03,1.03,1.03,1552600
2017-09-11,1.05,1.05,1.03,1.03,1.03,304000
2017-09-12,1.05,1.06,1.05,1.05,1.05,9053100
2017-09-13,1.06,1.08,1.05,1.05,1.05,888600
2017-09-14,1.06,1.16,1.06,1.16,1.16,1745500
2017-09-15,1.15,1.17,1.13,1.16,1.16,6235900
2017-09-18,1.18,1.3,1.18,1.24,1.24,1965200
2017-09-19,1.26,1.27,1.22,1.26,1.26,2176500
2017-09-20,1.21,1.23,1.21,1.22,1.22,6376000
2017-09-21,1.23,1.25,1.23,1.23,1.23,55500
2017-09-22,1.19,1.19,1.13,1.13,1.13,15063300
2017-09-25,1.14,1.17,1.12,1.17,1.17,418600
2017-09-26,1.22,1.22,1.19,1.19,1.19,12498200
2017-09-27,1.22,1.23,1.17,1.2,1.2,7666400
2017-09-28,1.21,1.22,1.13,1.13,1.13,40965200
2017-09-29,1.16,1.21,1.15,1.21,1.21,7821600
2017-10-02,1.25,1.31,1.25,1.31,1.31,12667800
2017-10-03,1.32,1.32,1.28,1.3,1.3,9717100
2017-10-04,1.32,1.35,1.25,1.26,1.26,11317600
2017-10-05,1.26,1.28,1.25,1.27,1.27,686800
2017-10-06,1.3,1.33,1.29,1.31,1.31,2525900
2017-10-09,1.31,1.32,1.28,1.29,1.29,2757700
2017-10-10,1.28,1.4,1.28,1.39,1.39,4169100
2017-10-11,1.46,1.46,1.42,1.42,1.42,5568400
2017-10-12,1.45,1.45,1.4,1.41,1.41,200700
2017-10-16,1.47,1.51,1.47,1.51,1.51,12567600
2017-10-17,1.51,1.52,1.48,1.5,1.5,24123400
2017-10-18,1.47,1.47,1.4,1.4,1.4,39314600
2017-10-19,1.39,1.4,1.23,1.24,1.24,61450600
2017-10-20,1.16,1.28,1.14,1.28,1.28,61276500
2017-10-24,1.29,1.33,1.27,1.32,1.32,7782700
2017-10-25,1.34,1.35,1.32,1.33,1.33,4839600
2017-10-27,1.35,1.38,1.35,1.38,1.38,1357300
2017-10-30,1.38,1.38,1.33,1.38,1.38,244100
