Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,0.71,0.72,0.71,0.72,0.72,720000
2017-10-19,0.71,0.76,0.71,0.76,0.76,5892200
2017-10-20,0.92,0.92,0.89,0.91,0.91,1324600
2017-10-24,0.88,0.89,0.86,0.89,0.89,4237600
2017-10-25,0.88,0.88,0.86,0.86,0.86,1185800
2017-10-27,0.88,0.88,0.87,0.88,0.88,1039600
2017-10-30,0.85,0.86,0.84,0.84,0.84,4883000
2017-10-31,0.84,0.85,0.84,0.84,0.84,1382700
2017-11-01,0.85,0.87,0.85,0.86,0.86,2481300
2017-11-02,0.82,0.82,0.78,0.78,0.78,2370200
2017-11-03,0.74,0.75,0.74,0.74,0.74,1698800
2017-11-06,0.72,0.73,0.66,0.66,0.66,1180400
2017-11-07,0.64,0.65,0.59,0.59,0.59,1860800
2017-11-08,0.6,0.61,0.59,0.6,0.6,4441200
2017-11-09,0.6,0.63,0.6,0.61,0.61,4412100
2017-11-10,0.61,0.61,0.6,0.6,0.6,6022500
2017-11-13,0.61,0.61,0.6,0.61,0.61,589000
2017-11-14,0.6,0.61,0.6,0.61,0.61,3048400
2017-11-15,0.63,0.66,0.63,0.65,0.65,2635500
2017-11-16,0.64,0.64,0.63,0.63,0.63,3276000
2017-11-17,0.63,0.65,0.63,0.63,0.63,2018900
2017-11-20,0.62,0.62,0.61,0.62,0.62,1589600
2017-11-21,0.62,0.62,0.6,0.6,0.6,2259400
2017-11-22,0.59,0.59,0.57,0.58,0.58,1221600
2017-11-23,0.57,0.58,0.56,0.56,0.56,1867800
2017-11-24,0.55,0.59,0.55,0.59,0.59,4095800
2017-11-27,0.57,0.58,0.57,0.57,0.57,1642000
2017-11-28,0.55,0.57,0.55,0.57,0.57,2660200
2017-11-29,0.57,0.59,0.57,0.59,0.59,4061000
2017-11-30,0.6,0.6,0.6,0.6,0.6,1015000
2017-12-01,0.58,0.58,0.57,0.57,0.57,2241000
2017-12-04,0.57,0.57,0.55,0.56,0.56,2254200
2017-12-06,0.53,0.54,0.53,0.54,0.54,3159200
2017-12-07,0.55,0.55,0.55,0.55,0.55,2874800
2017-12-08,0.54,0.54,0.53,0.53,0.53,1224200
2017-12-12,0.51,0.52,0.51,0.52,0.52,2160000
2017-12-13,0.51,0.52,0.5,0.52,0.52,714000
2017-12-14,0.52,0.52,0.51,0.51,0.51,416400
2017-12-15,0.5,0.5,0.48,0.48,0.48,827800
2017-12-18,0.48,0.48,0.43,0.43,0.43,1342700
2017-12-19,0.42,0.42,0.38,0.38,0.38,2101300
2017-12-20,0.38,0.39,0.38,0.39,0.39,1645800
2017-12-21,0.37,0.37,0.36,0.36,0.36,706100
2017-12-22,0.36,0.36,0.36,0.36,0.36,409700
2017-12-25,0.35,0.35,0.35,0.35,0.35,1016000
2017-12-26,0.35,0.35,0.35,0.35,0.35,1213000
2017-12-27,0.3,0.31,0.3,0.31,0.31,4751200
2017-12-28,0.3,0.35,0.3,0.35,0.35,1848200
2017-12-29,0.34,0.34,0.33,0.34,0.34,3966000
2018-01-03,0.33,0.33,0.29,0.3,0.3,887200
2018-01-04,0.26,0.28,0.25,0.26,0.26,3268600
2018-01-05,0.22,0.24,0.21,0.21,0.21,8041900
2018-01-08,0.22,0.24,0.22,0.23,0.23,3774900
2018-01-09,0.23,0.24,0.21,0.22,0.22,5754600
2018-01-10,0.2,0.2,0.19,0.2,0.2,3182600
2018-01-11,0.22,0.23,0.19,0.19,0.19,4123900
2018-01-12,0.17,0.17,0.16,0.17,0.17,5157500
2018-01-15,0.15,0.15,0.14,0.14,0.14,4938100
2018-01-16,0.14,0.14,0.13,0.14,0.14,2569200
2018-01-17,0.15,0.17,0.13,0.13,0.13,1637100
2018-01-18,0.13,0.13,0.12,0.12,0.12,2503600
2018-01-19,0.13,0.15,0.12,0.15,0.15,4054400
2018-01-22,0.13,0.13,0.11,0.11,0.11,1538900
2018-01-23,0.1,0.1,0.09,0.1,0.1,676800
2018-01-24,0.1,0.1,0.1,0.1,0.1,703800
2018-01-25,0.08,0.09,0.08,0.09,0.09,735100
2018-01-26,0.09,0.1,0.08,0.08,0.08,1117800
2018-01-29,0.08,0.08,0.08,0.08,0.08,200000
2018-01-30,0.08,0.09,0.08,0.08,0.08,513600
2018-01-31,0.09,0.1,0.08,0.08,0.08,1454200
2018-02-01,0.07,0.07,0.06,0.06,0.06,306100
2018-02-02,0.05,0.06,0.05,0.06,0.06,667300
2018-02-05,0.07,0.07,0.07,0.07,0.07,230000
2018-02-06,0.08,0.09,0.07,0.07,0.07,837100
2018-02-07,0.07,0.07,0.07,0.07,0.07,239500
2018-02-08,0.08,0.08,0.08,0.08,0.08,716000
2018-02-09,0.09,0.09,0.08,0.08,0.08,870000
2018-02-12,0.08,0.08,0.07,0.07,0.07,296000
2018-02-13,0.07,0.07,0.07,0.07,0.07,100000
2018-02-14,0.07,0.08,0.07,0.08,0.08,250000
2018-02-15,0.07,0.07,0.07,0.07,0.07,10000
2018-02-19,0.05,0.06,0.05,0.06,0.06,192000
2018-02-21,0.06,0.06,0.06,0.06,0.06,50000
2018-02-22,0.05,0.05,0.04,0.04,0.04,51100
2018-02-23,0.05,0.05,0.05,0.05,0.05,39000
2018-02-27,0.04,0.04,0.04,0.04,0.04,50000
2018-03-02,0.04,0.04,0.04,0.04,0.04,56600
2018-03-05,0.04,0.06,0.04,0.06,0.06,100100
2018-03-06,0.04,0.04,0.04,0.04,0.04,100000
2018-03-07,0.04,0.05,0.04,0.05,0.05,200000
2018-03-08,0.04,0.04,0.04,0.04,0.04,50000
2018-03-09,0.04,0.04,0.04,0.04,0.04,50000
2018-03-13,0.03,0.03,0.03,0.03,0.03,236600
2018-03-16,0.02,0.02,0.02,0.02,0.02,406300
2018-03-20,0.02,0.02,0.02,0.02,0.02,200000
2018-03-27,0.01,0.01,0.01,0.01,0.01,411200
2018-04-03,0.01,0.01,0.01,0.01,0.01,300000
2018-04-04,0.02,0.02,0.02,0.02,0.02,200
2018-04-05,0.01,0.02,0.01,0.01,0.01,600100
2018-04-09,0.01,0.02,0.01,0.01,0.01,2117300
2018-04-10,0.01,0.02,0.01,0.01,0.01,1350100
2018-04-11,0.01,0.01,0.01,0.01,0.01,50100
2018-04-12,0.01,0.01,0.01,0.01,0.01,100
2018-04-17,0.01,0.01,0.01,0.01,0.01,100
2018-04-18,0.01,0.01,0.01,0.01,0.01,100
2018-04-19,0.01,0.01,0.01,0.01,0.01,100
2018-04-23,0.01,0.01,0.01,0.01,0.01,100
2018-04-25,0.01,0.01,0.01,0.01,0.01,100
2018-04-30,0.01,0.01,0.01,0.01,0.01,100
2018-05-03,0.01,0.01,0.01,0.01,0.01,100
2018-05-07,0.01,0.01,0.01,0.01,0.01,100
