Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,0.38,0.41,0.35,0.41,0.41,4660100
2018-01-29,0.42,0.43,0.4,0.42,0.42,4763800
2018-01-30,0.42,0.42,0.37,0.41,0.41,7587000
2018-01-31,0.39,0.41,0.38,0.41,0.41,5511700
2018-02-01,0.41,0.41,0.39,0.4,0.4,4263800
2018-02-06,0.36,0.4,0.35,0.4,0.4,12516400
2018-02-07,0.42,0.42,0.38,0.38,0.38,6992700
2018-02-08,0.39,0.4,0.38,0.38,0.38,5197300
2018-02-09,0.36,0.39,0.36,0.39,0.39,7134000
2018-02-12,0.39,0.41,0.38,0.4,0.4,5470500
2018-02-13,0.41,0.44,0.4,0.41,0.41,8907000
2018-02-14,0.41,0.41,0.39,0.39,0.39,2089200
2018-02-15,0.39,0.4,0.37,0.39,0.39,2292400
2018-02-16,0.39,0.39,0.39,0.39,0.39,2567300
2018-02-19,0.39,0.39,0.37,0.38,0.38,4921600
2018-02-20,0.38,0.42,0.38,0.41,0.41,6681800
2018-02-21,0.41,0.41,0.38,0.38,0.38,3089600
2018-02-22,0.39,0.39,0.36,0.36,0.36,1687400
2018-02-23,0.37,0.38,0.36,0.38,0.38,4620300
2018-03-07,0.25,0.25,0.22,0.23,0.23,5410400
2018-03-08,0.23,0.29,0.23,0.28,0.28,6791500
2018-03-09,0.28,0.28,0.24,0.25,0.25,4187500
2018-03-12,0.26,0.26,0.23,0.25,0.25,1628700
2018-03-13,0.25,0.28,0.25,0.28,0.28,2860100
2018-03-14,0.28,0.3,0.28,0.29,0.29,6488600
2018-03-15,0.3,0.3,0.28,0.29,0.29,2549900
2018-03-16,0.28,0.28,0.27,0.28,0.28,1668200
2018-03-19,0.26,0.26,0.23,0.23,0.23,4348900
2018-03-20,0.22,0.26,0.22,0.25,0.25,5563900
2018-03-21,0.26,0.26,0.25,0.25,0.25,2084900
2018-03-22,0.25,0.28,0.25,0.26,0.26,7048300
2018-03-23,0.24,0.25,0.24,0.25,0.25,1692500
2018-03-26,0.25,0.25,0.24,0.24,0.24,165000
2018-03-27,0.25,0.25,0.24,0.24,0.24,1802000
2018-04-05,0.1,0.12,0.09,0.11,0.11,7822000
2018-04-09,0.11,0.11,0.08,0.08,0.08,2973800
2018-04-10,0.09,0.12,0.08,0.12,0.12,14473900
2018-04-11,0.12,0.13,0.12,0.12,0.12,2553300
2018-04-12,0.13,0.16,0.12,0.14,0.14,5459900
2018-04-17,0.15,0.16,0.13,0.14,0.14,9283000
2018-04-18,0.15,0.23,0.14,0.21,0.21,19537700
2018-04-19,0.22,0.22,0.18,0.19,0.19,7282200
2018-04-20,0.2,0.26,0.19,0.24,0.24,32845100
2018-04-23,0.24,0.24,0.2,0.2,0.2,6043400
2018-04-24,0.21,0.23,0.18,0.18,0.18,6178000
2018-04-25,0.17,0.19,0.16,0.18,0.18,11275700
2018-04-26,0.18,0.19,0.18,0.18,0.18,7407100
2018-05-03,0.21,0.22,0.2,0.2,0.2,7558300
2018-05-04,0.2,0.21,0.2,0.2,0.2,9004600
2018-05-07,0.24,0.26,0.23,0.23,0.23,19019700
2018-05-08,0.24,0.25,0.21,0.21,0.21,8880400
2018-05-09,0.22,0.23,0.21,0.21,0.21,13212200
2018-05-10,0.22,0.26,0.22,0.25,0.25,21260000
2018-05-11,0.26,0.26,0.24,0.25,0.25,13610000
2018-05-14,0.25,0.32,0.25,0.31,0.31,34584800
2018-05-15,0.32,0.32,0.28,0.29,0.29,11965400
2018-05-16,0.29,0.33,0.28,0.29,0.29,19324500
2018-05-17,0.3,0.32,0.29,0.31,0.31,11601800
2018-05-18,0.32,0.34,0.31,0.31,0.31,9254200
2018-05-21,0.33,0.35,0.32,0.35,0.35,14639300
2018-05-22,0.35,0.35,0.33,0.34,0.34,5575800
2018-05-23,0.34,0.38,0.33,0.38,0.38,13357100
2018-05-24,0.38,0.38,0.33,0.35,0.35,13249400
2018-05-25,0.35,0.37,0.34,0.37,0.37,18351000
2018-05-28,0.37,0.37,0.34,0.35,0.35,9673100
2018-05-30,0.33,0.34,0.26,0.3,0.3,13743900
2018-05-31,0.31,0.36,0.3,0.35,0.35,9733500
2018-06-01,0.35,0.36,0.34,0.34,0.34,5928800
2018-06-04,0.35,0.37,0.33,0.33,0.33,4567300
2018-06-05,0.3,0.33,0.29,0.33,0.33,7805800
2018-06-06,0.33,0.33,0.29,0.29,0.29,6421300
2018-06-07,0.3,0.32,0.29,0.31,0.31,7516300
2018-06-08,0.3,0.31,0.29,0.29,0.29,6252400
2018-06-11,0.28,0.29,0.26,0.26,0.26,4154600
2018-06-12,0.27,0.27,0.25,0.26,0.26,5969300
2018-06-13,0.26,0.28,0.23,0.27,0.27,13932700
2018-06-14,0.26,0.26,0.24,0.25,0.25,10920400
2018-06-15,0.25,0.26,0.24,0.24,0.24,3563500
2018-06-18,0.23,0.23,0.21,0.21,0.21,4180000
2018-06-19,0.18,0.2,0.14,0.15,0.15,4985300
2018-06-20,0.16,0.17,0.15,0.17,0.17,6880600
