Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,0.18,0.19,0.18,0.19,0.19,4628800
2018-08-31,0.18,0.18,0.17,0.17,0.17,1869000
2018-09-06,0.15,0.15,0.15,0.15,0.15,3627600
2018-09-11,0.16,0.17,0.16,0.16,0.16,14079400
2018-09-13,0.17,0.19,0.17,0.19,0.19,16761000
2018-09-14,0.19,0.19,0.17,0.18,0.18,9918600
2018-09-17,0.18,0.18,0.17,0.18,0.18,13732500
2018-09-18,0.17,0.22,0.17,0.2,0.2,24493500
2018-09-19,0.21,0.21,0.2,0.2,0.2,7138600
2018-09-20,0.21,0.21,0.2,0.2,0.2,1015500
2018-09-21,0.2,0.2,0.2,0.2,0.2,4706300
2018-09-24,0.19,0.19,0.19,0.19,0.19,3985100
2018-09-25,0.18,0.18,0.16,0.16,0.16,6118200
2018-09-26,0.16,0.17,0.16,0.16,0.16,2109700
2018-09-27,0.16,0.16,0.16,0.16,0.16,1060000
2018-09-28,0.17,0.18,0.17,0.18,0.18,4429600
2018-10-01,0.18,0.18,0.17,0.17,0.17,249200
2018-10-02,0.17,0.17,0.16,0.17,0.17,1846600
2018-10-03,0.17,0.17,0.17,0.17,0.17,13000
2018-10-04,0.15,0.15,0.14,0.14,0.14,3031600
2018-10-05,0.15,0.16,0.15,0.15,0.15,2771100
2018-10-08,0.14,0.14,0.13,0.13,0.13,1023000
2018-10-09,0.14,0.15,0.13,0.13,0.13,5459600
2018-10-10,0.14,0.16,0.14,0.15,0.15,1431900
2018-10-11,0.13,0.14,0.13,0.13,0.13,7866400
2018-10-12,0.15,0.15,0.15,0.15,0.15,306900
2018-10-16,0.15,0.15,0.14,0.14,0.14,2000000
2018-10-17,0.15,0.15,0.15,0.15,0.15,5384200
2018-10-18,0.13,0.13,0.12,0.12,0.12,2763300
2018-10-19,0.12,0.12,0.12,0.12,0.12,1847400
2018-10-22,0.11,0.11,0.11,0.11,0.11,10114200
2018-10-24,0.1,0.1,0.09,0.09,0.09,402000
2018-10-25,0.08,0.1,0.08,0.1,0.1,3227600
2018-10-31,0.1,0.1,0.09,0.09,0.09,3073900
2018-11-02,0.1,0.11,0.1,0.11,0.11,2541400
2018-11-05,0.1,0.1,0.1,0.1,0.1,1927600
2018-11-07,0.1,0.1,0.1,0.1,0.1,613800
2018-11-08,0.11,0.11,0.11,0.11,0.11,3049700
2018-11-09,0.1,0.11,0.1,0.11,0.11,613800
2018-11-13,0.09,0.1,0.09,0.1,0.1,1844400
2018-11-14,0.1,0.1,0.09,0.09,0.09,613800
2018-11-16,0.08,0.08,0.07,0.07,0.07,2000
2018-11-29,0.08,0.09,0.08,0.09,0.09,3467000
2018-11-30,0.08,0.09,0.08,0.08,0.08,1228100
2018-12-03,0.09,0.09,0.09,0.09,0.09,2138000
2018-12-04,0.09,0.09,0.09,0.09,0.09,2386300
2018-12-06,0.08,0.08,0.08,0.08,0.08,1567400
2018-12-11,0.08,0.08,0.08,0.08,0.08,500
2018-12-17,0.04,0.04,0.04,0.04,0.04,6000
