Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,0.46,0.46,0.45,0.45,0.45,770000
2018-07-23,0.46,0.46,0.46,0.46,0.46,880000
2018-07-24,0.46,0.47,0.45,0.45,0.45,550000
2018-07-25,0.45,0.45,0.45,0.45,0.45,1100000
2018-07-26,0.44,0.44,0.43,0.44,0.44,440000
2018-07-31,0.43,0.43,0.41,0.41,0.41,1040000
2018-08-01,0.38,0.39,0.38,0.38,0.38,745000
2018-08-02,0.39,0.42,0.39,0.4,0.4,2424000
2018-08-03,0.42,0.42,0.41,0.42,0.42,1012000
2018-08-06,0.42,0.42,0.4,0.41,0.41,1875000
2018-08-07,0.42,0.43,0.4,0.41,0.41,1062000
2018-08-08,0.41,0.41,0.37,0.37,0.37,1090000
2018-08-09,0.37,0.37,0.36,0.37,0.37,1142500
2018-08-10,0.38,0.38,0.38,0.38,0.38,3020600
2018-08-14,0.4,0.41,0.4,0.4,0.4,1155000
2018-08-15,0.41,0.42,0.41,0.42,0.42,529000
2018-08-16,0.41,0.42,0.4,0.41,0.41,1425000
2018-08-17,0.4,0.4,0.39,0.39,0.39,1030000
2018-08-20,0.37,0.37,0.36,0.36,0.36,622000
2018-08-21,0.35,0.38,0.35,0.37,0.37,514100
2018-08-22,0.36,0.37,0.35,0.36,0.36,3763900
2018-08-23,0.36,0.36,0.35,0.35,0.35,1851000
2018-08-29,0.32,0.32,0.32,0.32,0.32,52500
2018-08-30,0.33,0.33,0.32,0.32,0.32,966900
2018-08-31,0.34,0.34,0.31,0.31,0.31,66900
2018-09-03,0.31,0.31,0.31,0.31,0.31,36500
2018-09-05,0.34,0.34,0.33,0.33,0.33,6000
2018-09-06,0.33,0.35,0.33,0.35,0.35,104000
2018-09-10,0.33,0.33,0.33,0.33,0.33,2000
2018-09-11,0.31,0.31,0.31,0.31,0.31,818000
2018-09-12,0.32,0.32,0.31,0.31,0.31,927000
2018-09-13,0.3,0.31,0.29,0.29,0.29,1756500
2018-09-14,0.29,0.3,0.29,0.29,0.29,2717000
2018-09-17,0.3,0.3,0.29,0.29,0.29,604000
2018-09-18,0.28,0.28,0.28,0.28,0.28,412000
2018-09-19,0.27,0.29,0.27,0.29,0.29,1642000
2018-09-20,0.28,0.28,0.28,0.28,0.28,1751000
2018-09-21,0.28,0.28,0.28,0.28,0.28,206000
2018-09-24,0.28,0.29,0.28,0.29,0.29,618000
2018-09-25,0.29,0.29,0.28,0.29,0.29,862100
2018-09-26,0.27,0.27,0.27,0.27,0.27,456000
2018-09-27,0.27,0.28,0.27,0.27,0.27,1363000
2018-09-28,0.27,0.27,0.27,0.27,0.27,103000
2018-10-01,0.28,0.28,0.27,0.27,0.27,818100
2018-10-02,0.28,0.28,0.28,0.28,0.28,454500
2018-10-03,0.27,0.27,0.27,0.27,0.27,300000
2018-10-04,0.28,0.28,0.27,0.27,0.27,618000
2018-10-05,0.27,0.27,0.26,0.27,0.27,1341000
2018-10-08,0.26,0.28,0.26,0.28,0.28,515000
2018-10-09,0.28,0.29,0.28,0.29,0.29,721200
2018-10-10,0.28,0.28,0.27,0.27,0.27,412000
2018-10-11,0.29,0.29,0.28,0.28,0.28,1081500
2018-10-12,0.28,0.28,0.28,0.28,0.28,154500
2018-10-16,0.27,0.27,0.27,0.27,0.27,618000
2018-10-17,0.26,0.27,0.26,0.27,0.27,206000
2018-10-18,0.27,0.27,0.26,0.26,0.26,566500
2018-10-19,0.26,0.27,0.26,0.26,0.26,566500
2018-10-22,0.26,0.27,0.26,0.27,0.27,309000
2018-10-24,0.28,0.3,0.27,0.3,0.3,625100
2018-10-25,0.31,0.33,0.29,0.29,0.29,2395100
2018-10-26,0.3,0.3,0.28,0.28,0.28,1030000
2018-10-29,0.28,0.28,0.27,0.27,0.27,1761000
2018-10-30,0.27,0.28,0.27,0.28,0.28,1030000
2018-10-31,0.26,0.26,0.26,0.26,0.26,10000
2018-11-01,0.26,0.26,0.24,0.24,0.24,422900
2018-11-02,0.29,0.31,0.29,0.29,0.29,1662200
2018-11-05,0.3,0.34,0.3,0.33,0.33,1274900
2018-11-06,0.32,0.36,0.32,0.36,0.36,3924200
2018-11-07,0.35,0.37,0.34,0.34,0.34,7732500
2018-11-08,0.33,0.35,0.33,0.34,0.34,748600
2018-11-09,0.35,0.36,0.34,0.34,0.34,633900
2018-11-12,0.34,0.36,0.34,0.35,0.35,721100
2018-11-13,0.36,0.37,0.33,0.34,0.34,2379200
2018-11-14,0.34,0.35,0.34,0.34,0.34,1661000
2018-11-15,0.35,0.39,0.35,0.38,0.38,2680500
2018-11-16,0.38,0.39,0.38,0.38,0.38,1079000
2018-11-19,0.37,0.38,0.34,0.34,0.34,1968200
2018-11-20,0.35,0.37,0.34,0.37,0.37,1641200
2018-11-21,0.37,0.37,0.36,0.37,0.37,413000
2018-11-22,0.35,0.36,0.35,0.36,0.36,1346600
2018-11-23,0.36,0.38,0.35,0.35,0.35,5176000
2018-11-26,0.35,0.35,0.35,0.35,0.35,309000
2018-11-27,0.34,0.35,0.34,0.35,0.35,929000
2018-11-28,0.33,0.33,0.32,0.32,0.32,618100
2018-11-29,0.3,0.35,0.3,0.35,0.35,2097000
2018-11-30,0.35,0.35,0.33,0.33,0.33,1278000
2018-12-03,0.31,0.31,0.31,0.31,0.31,206100
2018-12-04,0.32,0.34,0.32,0.34,0.34,1623000
2018-12-06,0.36,0.36,0.34,0.34,0.34,3404000
2018-12-07,0.34,0.35,0.34,0.35,0.35,210000
2018-12-11,0.36,0.37,0.36,0.36,0.36,2270000
2018-12-12,0.36,0.38,0.36,0.37,0.37,1350200
2018-12-13,0.38,0.45,0.38,0.44,0.44,3597300
2018-12-14,0.45,0.45,0.41,0.41,0.41,2261500
2018-12-17,0.38,0.4,0.38,0.39,0.39,2323500
2018-12-18,0.38,0.42,0.38,0.4,0.4,2424100
2018-12-19,0.41,0.41,0.36,0.36,0.36,2114500
2018-12-20,0.36,0.37,0.35,0.35,0.35,2400000
2018-12-21,0.35,0.36,0.32,0.33,0.33,1222000
2018-12-24,0.35,0.35,0.33,0.33,0.33,106000
2018-12-25,0.35,0.36,0.33,0.34,0.34,2955000
2018-12-26,0.34,0.36,0.34,0.35,0.35,855900
2018-12-27,0.32,0.35,0.32,0.35,0.35,1642000
2018-12-28,0.34,0.35,0.33,0.33,0.33,721000
2019-01-02,0.32,0.32,0.31,0.31,0.31,721000
2019-01-03,0.29,0.31,0.29,0.31,0.31,1138000
2019-01-04,0.3,0.3,0.26,0.26,0.26,1282000
2019-01-07,0.25,0.26,0.25,0.26,0.26,550000
2019-01-08,0.26,0.26,0.25,0.25,0.25,1180000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
