Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,1.11,1.15,1.11,1.15,1.15,1146000
2016-01-13,1.04,1.04,0.9,0.9,0.9,1049800
2016-01-14,0.95,0.98,0.93,0.95,0.95,2472000
2016-01-15,0.95,1.08,0.95,1.08,1.08,5267800
2016-01-18,1.14,1.14,1.09,1.1,1.1,4371000
2016-01-19,1.04,1.04,0.93,0.99,0.99,1536800
2016-01-20,1.03,1.05,1,1.02,1.02,2536800
2016-01-21,0.94,1,0.94,1,1,2643800
2016-01-22,0.94,0.97,0.9,0.9,0.9,2376500
2016-01-25,0.81,0.87,0.78,0.86,0.86,2273400
2016-01-26,0.91,0.91,0.89,0.91,0.91,629800
2016-01-27,0.81,0.85,0.81,0.85,0.85,1247000
2016-01-28,0.81,0.87,0.8,0.81,0.81,1845600
2016-01-29,0.77,0.78,0.75,0.76,0.76,983200
2016-02-01,0.73,0.79,0.72,0.78,0.78,1934900
2016-02-02,0.8,0.89,0.78,0.87,0.87,2059800
2016-02-03,0.92,0.92,0.83,0.83,0.83,2060700
2016-02-04,0.76,0.78,0.73,0.73,0.73,1061700
2016-02-05,0.73,0.73,0.71,0.73,0.73,1313000
2016-02-08,0.72,0.72,0.72,0.72,0.72,269800
2016-02-09,0.75,0.78,0.75,0.77,0.77,2883800
2016-02-10,0.77,0.79,0.74,0.74,0.74,1803200
2016-02-11,0.76,0.81,0.76,0.81,0.81,2010400
2016-02-12,0.8,0.82,0.79,0.79,0.79,2973800
2016-02-15,0.74,0.74,0.72,0.72,0.72,1854100
2016-02-16,0.68,0.71,0.68,0.71,0.71,305800
2016-02-25,0.65,0.65,0.65,0.65,0.65,300
2016-02-26,0.6,0.6,0.58,0.58,0.58,915200
2016-02-29,0.58,0.62,0.58,0.6,0.6,1933900
2016-03-01,0.6,0.6,0.58,0.58,0.58,1494200
2016-03-02,0.54,0.56,0.54,0.54,0.54,3454400
2016-03-03,0.52,0.54,0.52,0.53,0.53,1984400
2016-03-04,0.51,0.53,0.51,0.53,0.53,2153600
2016-03-07,0.44,0.45,0.44,0.45,0.45,1169800
2016-03-08,0.45,0.48,0.45,0.48,0.48,3277900
2016-03-09,0.5,0.5,0.45,0.45,0.45,2496100
2016-03-10,0.44,0.45,0.44,0.44,0.44,1251800
2016-03-11,0.43,0.43,0.42,0.42,0.42,606400
2016-03-14,0.34,0.37,0.34,0.37,0.37,2273400
2016-03-15,0.39,0.43,0.39,0.43,0.43,1847000
2016-03-16,0.42,0.46,0.42,0.45,0.45,2369000
2016-03-17,0.36,0.37,0.36,0.37,0.37,2169400
2016-03-18,0.38,0.39,0.37,0.37,0.37,1205000
2016-03-21,0.37,0.37,0.37,0.37,0.37,349400
2016-03-22,0.37,0.39,0.37,0.39,0.39,2367700
2016-03-23,0.39,0.39,0.36,0.36,0.36,1836400
2016-03-24,0.38,0.38,0.38,0.38,0.38,2727000
2016-03-25,0.37,0.38,0.37,0.38,0.38,1807000
2016-03-28,0.39,0.4,0.39,0.4,0.4,1825900
2016-03-29,0.39,0.4,0.38,0.38,0.38,2557500
2016-03-30,0.33,0.34,0.32,0.33,0.33,1034400
2016-03-31,0.34,0.36,0.34,0.36,0.36,1918700
2016-04-01,0.36,0.36,0.35,0.35,0.35,310200
2016-04-04,0.34,0.35,0.34,0.35,0.35,2230200
2016-04-05,0.4,0.43,0.4,0.43,0.43,1019000
2016-04-07,0.4,0.43,0.39,0.43,0.43,1041900
2016-04-08,0.43,0.43,0.39,0.39,0.39,468500
2016-04-11,0.37,0.39,0.37,0.38,0.38,499900
2016-04-12,0.37,0.37,0.37,0.37,0.37,306000
2016-04-18,0.33,0.34,0.32,0.32,0.32,357000
2016-04-19,0.3,0.3,0.28,0.28,0.28,692500
2016-04-20,0.29,0.32,0.29,0.31,0.31,459000
2016-04-21,0.27,0.27,0.25,0.25,0.25,408000
2016-04-22,0.23,0.24,0.22,0.23,0.23,1229000
2016-04-25,0.23,0.23,0.23,0.23,0.23,132000
2016-04-26,0.23,0.23,0.2,0.21,0.21,440200
2016-04-27,0.21,0.24,0.21,0.24,0.24,778400
2016-04-28,0.23,0.27,0.23,0.27,0.27,1644300
2016-04-29,0.26,0.26,0.24,0.24,0.24,1729600
2016-05-03,0.26,0.27,0.26,0.27,0.27,526600
2016-05-04,0.27,0.3,0.27,0.29,0.29,431500
2016-05-09,0.3,0.3,0.29,0.29,0.29,484900
2016-05-10,0.32,0.33,0.31,0.31,0.31,435000
2016-05-11,0.3,0.31,0.29,0.31,0.31,591000
2016-05-12,0.29,0.29,0.25,0.25,0.25,459000
2016-05-13,0.24,0.26,0.24,0.25,0.25,1374000
2016-05-16,0.23,0.26,0.23,0.25,0.25,1551300
2016-05-17,0.24,0.25,0.23,0.23,0.23,509000
2016-05-18,0.23,0.26,0.23,0.26,0.26,510000
2016-05-19,0.26,0.28,0.26,0.28,0.28,871000
2016-05-23,0.26,0.27,0.26,0.27,0.27,816000
2016-05-24,0.26,0.27,0.25,0.25,0.25,408000
2016-05-25,0.23,0.23,0.21,0.21,0.21,510000
2016-05-26,0.21,0.22,0.21,0.21,0.21,315000
2016-05-27,0.2,0.21,0.2,0.2,0.2,255000
2016-05-30,0.19,0.2,0.19,0.2,0.2,765000
2016-05-31,0.2,0.22,0.2,0.21,0.21,408000
2016-06-01,0.22,0.22,0.21,0.22,0.22,468000
2016-06-02,0.21,0.21,0.19,0.19,0.19,571000
2016-06-03,0.18,0.18,0.17,0.17,0.17,53500
2016-06-06,0.16,0.16,0.15,0.16,0.16,44200
2016-06-07,0.14,0.16,0.14,0.15,0.15,383300
2016-06-08,0.15,0.15,0.14,0.14,0.14,280800
2016-06-09,0.13,0.16,0.13,0.15,0.15,163800
2016-06-10,0.14,0.15,0.14,0.15,0.15,4117100
2016-06-13,0.16,0.16,0.15,0.16,0.16,4468000
2016-06-14,0.2,0.2,0.2,0.2,0.2,23400
2016-06-15,0.18,0.18,0.15,0.15,0.15,200200
2016-06-16,0.16,0.17,0.16,0.17,0.17,276400
2016-06-17,0.16,0.18,0.15,0.15,0.15,176800
2016-06-20,0.16,0.17,0.16,0.17,0.17,414200
2016-06-21,0.16,0.16,0.16,0.16,0.16,117000
2016-06-22,0.16,0.16,0.16,0.16,0.16,532600
2016-06-23,0.16,0.16,0.15,0.15,0.15,700000
2016-06-24,0.17,0.24,0.17,0.2,0.2,2770500
2016-06-27,0.19,0.19,0.18,0.18,0.18,405700
2016-06-28,0.18,0.18,0.15,0.15,0.15,594600
2016-06-29,0.13,0.14,0.13,0.13,0.13,1184200
2016-06-30,0.12,0.13,0.12,0.12,0.12,317200
2016-07-04,0.11,0.12,0.11,0.11,0.11,792400
2016-07-05,0.11,0.13,0.11,0.13,0.13,655600
2016-07-06,0.12,0.12,0.12,0.12,0.12,103800
2016-07-07,0.1,0.1,0.1,0.1,0.1,192000
2016-07-08,0.1,0.1,0.09,0.1,0.1,375000
2016-07-11,0.08,0.09,0.08,0.09,0.09,79600
2016-07-12,0.08,0.08,0.07,0.08,0.08,165900
