Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.91,0.92,0.91,0.92,0.92,1326400
2017-02-03,0.91,0.94,0.91,0.91,0.91,12899300
2017-02-06,0.89,0.91,0.89,0.91,0.91,4816400
2017-02-07,0.91,0.91,0.91,0.91,0.91,2260500
2017-02-08,0.91,0.93,0.91,0.91,0.91,2933800
2017-02-09,0.9,0.94,0.9,0.93,0.93,6944700
2017-02-10,0.94,0.94,0.92,0.92,0.92,4738900
2017-02-14,0.91,0.91,0.87,0.9,0.9,5988200
2017-02-15,0.86,0.88,0.85,0.85,0.85,8919400
2017-02-16,0.85,0.86,0.83,0.83,0.83,4419800
2017-02-17,0.84,0.86,0.84,0.85,0.85,287700
2017-02-20,0.85,0.85,0.82,0.84,0.84,4595000
2017-02-21,0.83,0.86,0.82,0.84,0.84,7423200
2017-02-22,0.86,0.86,0.85,0.86,0.86,2813400
2017-02-23,0.87,0.87,0.86,0.87,0.87,5788000
2017-02-24,0.83,0.84,0.82,0.84,0.84,4169900
2017-02-27,0.83,0.83,0.83,0.83,0.83,2504400
2017-02-28,0.82,0.83,0.82,0.83,0.83,5760200
2017-03-01,0.83,0.83,0.82,0.82,0.82,1473500
2017-03-02,0.78,0.79,0.76,0.76,0.76,3426100
2017-03-03,0.78,0.79,0.77,0.77,0.77,3263400
2017-03-06,0.77,0.81,0.77,0.8,0.8,6396100
2017-03-07,0.8,0.81,0.79,0.81,0.81,6996000
2017-03-08,0.81,0.83,0.81,0.83,0.83,6327400
2017-03-09,0.83,0.83,0.83,0.83,0.83,2620600
2017-03-10,0.8,0.88,0.8,0.87,0.87,2650900
2017-03-13,0.86,0.89,0.86,0.88,0.88,4037600
2017-03-14,0.87,0.87,0.83,0.83,0.83,3949200
2017-03-15,0.84,0.86,0.84,0.86,0.86,2199800
2017-03-16,0.81,0.82,0.81,0.81,0.81,2401500
2017-03-17,0.8,0.8,0.79,0.8,0.8,4961200
2017-03-20,0.8,0.8,0.8,0.8,0.8,4085000
2017-03-21,0.79,0.79,0.78,0.79,0.79,1941800
2017-03-22,0.81,0.83,0.81,0.81,0.81,3353100
2017-03-23,0.81,0.82,0.81,0.81,0.81,2266600
2017-03-27,0.79,0.79,0.78,0.78,0.78,2243200
2017-03-28,0.78,0.78,0.76,0.76,0.76,3511700
2017-03-29,0.74,0.74,0.73,0.73,0.73,223200
2017-03-30,0.72,0.74,0.72,0.73,0.73,2684000
2017-03-31,0.73,0.74,0.73,0.74,0.74,1362500
2017-04-03,0.72,0.73,0.72,0.72,0.72,2077800
2017-04-04,0.67,0.67,0.63,0.63,0.63,2295600
2017-04-05,0.64,0.65,0.61,0.65,0.65,8328600
2017-04-07,0.64,0.67,0.63,0.63,0.63,4745400
2017-04-10,0.64,0.64,0.61,0.62,0.62,1096500
2017-04-11,0.63,0.63,0.54,0.56,0.56,7288300
2017-04-12,0.56,0.56,0.54,0.56,0.56,3692300
2017-04-17,0.56,0.59,0.56,0.59,0.59,4587000
2017-04-18,0.58,0.6,0.58,0.6,0.6,2617500
2017-04-19,0.6,0.61,0.6,0.6,0.6,1254200
2017-04-20,0.59,0.59,0.57,0.59,0.59,2105300
2017-04-21,0.57,0.59,0.57,0.58,0.58,2277000
2017-04-24,0.56,0.59,0.55,0.59,0.59,6288100
2017-04-25,0.58,0.7,0.58,0.68,0.68,18581700
2017-04-26,0.69,0.75,0.67,0.7,0.7,18188400
2017-04-27,0.71,0.71,0.69,0.7,0.7,5571200
2017-04-28,0.67,0.73,0.67,0.72,0.72,7546400
2017-05-02,0.7,0.7,0.68,0.68,0.68,4401800
2017-05-03,0.68,0.69,0.68,0.69,0.69,918300
2017-05-04,0.69,0.69,0.68,0.68,0.68,1625400
2017-05-05,0.7,0.71,0.7,0.7,0.7,5335700
2017-05-08,0.7,0.71,0.69,0.71,0.71,2719800
2017-05-09,0.7,0.78,0.69,0.77,0.77,10861700
2017-05-11,0.79,0.87,0.79,0.86,0.86,11404200
2017-05-12,0.84,0.88,0.82,0.86,0.86,14129100
2017-05-15,0.85,0.9,0.85,0.88,0.88,4508600
2017-05-16,0.86,0.86,0.8,0.82,0.82,6991800
2017-05-17,0.82,0.86,0.82,0.86,0.86,5675900
2017-05-18,0.86,0.9,0.85,0.88,0.88,8253400
2017-05-19,0.87,0.88,0.83,0.87,0.87,6806700
2017-05-22,0.86,0.87,0.85,0.87,0.87,3338700
2017-05-23,0.84,0.84,0.76,0.76,0.76,3034700
2017-05-24,0.75,0.79,0.75,0.76,0.76,4134900
2017-05-25,0.76,0.77,0.74,0.75,0.75,4143800
2017-05-26,0.75,0.81,0.75,0.79,0.79,2525800
2017-05-29,0.79,0.81,0.79,0.81,0.81,2993300
2017-05-30,0.8,0.82,0.8,0.8,0.8,1357200
2017-05-31,0.79,0.86,0.77,0.85,0.85,6876800
2017-06-01,0.85,0.91,0.85,0.89,0.89,5959000
2017-06-02,0.87,0.89,0.87,0.89,0.89,4778500
2017-06-05,0.86,0.88,0.85,0.87,0.87,3358200
2017-06-06,0.87,0.88,0.86,0.88,0.88,2062500
2017-06-07,0.84,0.88,0.84,0.86,0.86,2841400
2017-06-08,0.86,0.86,0.85,0.86,0.86,4094100
2017-06-09,0.85,0.86,0.8,0.84,0.84,3813200
2017-06-12,0.83,0.85,0.82,0.84,0.84,1808900
2017-06-13,0.84,0.84,0.8,0.8,0.8,3270500
2017-06-14,0.77,0.77,0.74,0.74,0.74,2351100
2017-06-15,0.76,0.78,0.76,0.78,0.78,5148100
2017-06-16,0.77,0.78,0.76,0.78,0.78,1907600
2017-06-19,0.74,0.79,0.74,0.79,0.79,1592900
2017-06-20,0.77,0.79,0.77,0.79,0.79,1411900
2017-06-21,0.8,0.87,0.8,0.85,0.85,2170000
2017-06-22,0.87,0.87,0.85,0.85,0.85,364100
2017-06-23,0.85,0.89,0.85,0.88,0.88,1001500
2017-06-26,0.87,0.87,0.87,0.87,0.87,1212000
2017-06-27,0.86,0.87,0.86,0.86,0.86,264500
2017-06-28,0.86,0.87,0.86,0.87,0.87,836700
2017-06-29,0.86,1.01,0.86,1.01,1.01,4806400
