Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,1.23,1.23,1.23,1.23,1.23,10000
2014-11-12,1.19,1.23,1.19,1.23,1.23,10100
2014-11-14,1.14,1.14,1.14,1.14,1.14,20100
2014-11-21,1.17,1.17,1.17,1.17,1.17,10000
2014-11-24,1.09,1.09,1.09,1.09,1.09,10000
2014-11-27,1,1,1,1,1,11000
2014-11-28,1,1,1,1,1,11000
2014-12-02,1.03,1.03,1.03,1.03,1.03,100
2014-12-03,1.02,1.03,1.02,1.03,1.03,22000
2014-12-08,1.03,1.03,1.03,1.03,1.03,11000
2014-12-09,1.13,1.13,1.13,1.13,1.13,11000
2014-12-12,1.35,1.4,1.35,1.35,1.35,88100
2014-12-15,1.48,2.34,1.46,1.55,1.55,1276300
2014-12-16,1.74,1.86,1.6,1.65,1.65,619100
2014-12-17,1.61,1.64,1.54,1.59,1.59,655500
2014-12-18,1.43,1.45,1.4,1.4,1.4,836400
2014-12-19,1.28,1.41,1.28,1.4,1.4,637800
2014-12-22,1.31,1.31,1.26,1.26,1.26,539000
2014-12-23,1.25,1.29,1.24,1.24,1.24,307800
2014-12-24,1.26,1.28,1.24,1.27,1.27,832200
2014-12-25,1.33,1.48,1.33,1.42,1.42,1089400
2014-12-26,1.46,1.52,1.39,1.4,1.4,637900
2014-12-29,1.36,1.49,1.36,1.48,1.48,333800
2014-12-30,1.48,1.53,1.45,1.48,1.48,1042800
2015-01-05,1.48,1.54,1.46,1.54,1.54,1194600
2015-01-06,1.61,1.65,1.59,1.6,1.6,1992200
2015-01-07,1.56,1.56,1.44,1.44,1.44,495000
2015-01-08,1.35,1.37,1.32,1.33,1.33,395100
2015-01-09,1.34,1.34,1.34,1.34,1.34,221000
2015-01-12,1.34,1.34,1.26,1.31,1.31,1057600
2015-01-13,1.38,1.43,1.29,1.3,1.3,1404600
2015-01-14,1.26,1.37,1.24,1.36,1.36,1534200
2015-01-15,1.38,1.39,1.29,1.37,1.37,873300
2015-01-16,1.45,1.45,1.37,1.4,1.4,244500
