Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,1.12,1.13,1.1,1.1,1.1,390000
2013-07-29,1.1,1.12,1.1,1.11,1.11,1215400
2013-07-30,1.1,1.14,1.1,1.14,1.14,1451000
2013-07-31,1.14,1.17,1.14,1.14,1.14,535400
2013-08-01,1.13,1.13,1.11,1.11,1.11,1150000
2013-08-02,1.14,1.16,1.14,1.15,1.15,1760800
2013-08-05,1.18,1.18,1.17,1.17,1.17,130100
2013-08-06,1.21,1.21,1.18,1.18,1.18,251000
2013-08-07,1.18,1.18,1.18,1.18,1.18,651300
2013-08-08,1.17,1.17,1.15,1.15,1.15,6600
2013-08-09,1.18,1.18,1.18,1.18,1.18,300
2013-08-14,1.09,1.09,1.09,1.09,1.09,50000
2013-08-15,1.09,1.09,1.08,1.08,1.08,8800000
2013-08-19,1.14,1.14,1.14,1.14,1.14,50000
2013-08-20,1.22,1.24,1.22,1.24,1.24,121000
2013-08-21,1.22,1.27,1.22,1.27,1.27,210200
2013-08-22,1.31,1.35,1.3,1.3,1.3,1823300
2013-08-23,1.26,1.31,1.26,1.3,1.3,1826500
2013-08-26,1.28,1.3,1.28,1.3,1.3,1138400
2013-08-27,1.33,1.33,1.29,1.29,1.29,1430600
2013-08-28,1.32,1.33,1.3,1.3,1.3,165500
2013-08-29,1.32,1.34,1.32,1.34,1.34,102500
2013-08-30,1.33,1.33,1.32,1.32,1.32,64500
2013-09-02,1.32,1.32,1.32,1.32,1.32,10100
2013-09-03,1.29,1.3,1.29,1.3,1.3,2100
2013-09-04,1.31,1.31,1.31,1.31,1.31,200
2013-09-05,1.3,1.3,1.29,1.29,1.29,100000
2013-09-06,1.28,1.28,1.24,1.24,1.24,2082200
2013-09-09,1.22,1.22,1.19,1.19,1.19,300200
2013-09-10,1.13,1.15,1.09,1.15,1.15,6075000
2013-09-11,1.11,1.15,1.1,1.11,1.11,11419100
2013-09-12,1.11,1.13,1.09,1.13,1.13,1145200
2013-09-13,1.14,1.14,1.13,1.13,1.13,5650000
2013-09-16,1.08,1.08,1.03,1.03,1.03,532700
2013-09-17,1.04,1.05,1.04,1.05,1.05,674000
2013-09-18,1.06,1.06,1.05,1.05,1.05,5357000
2013-09-19,0.95,0.97,0.94,0.95,0.95,6769600
2013-09-20,0.98,0.99,0.97,0.97,0.97,1074200
2013-09-23,1.01,1.05,1.01,1.05,1.05,1544700
2013-09-24,1.06,1.07,1.06,1.07,1.07,260000
2013-09-25,1.07,1.08,1.06,1.06,1.06,350100
2013-09-26,1.06,1.07,1.05,1.07,1.07,560100
2013-09-27,1.08,1.09,1.07,1.09,1.09,25900
2013-09-30,1.14,1.16,1.13,1.16,1.16,117100
2013-10-01,1.13,1.13,1.11,1.11,1.11,572000
2013-10-02,1.14,1.16,1.14,1.15,1.15,137000
2013-10-03,1.12,1.13,1.1,1.12,1.12,121000
2013-10-04,1.15,1.15,1.13,1.14,1.14,22000
2013-10-08,1.17,1.17,1.13,1.13,1.13,225000
2013-10-09,1.12,1.13,1.12,1.13,1.13,40000
2013-10-10,1.1,1.1,1.06,1.07,1.07,85000
2013-10-11,1.04,1.04,1.02,1.03,1.03,149000
2013-10-14,1.06,1.06,1.04,1.04,1.04,104300
2013-10-15,1.03,1.03,1.02,1.02,1.02,21000
2013-10-16,1,1.02,1,1.01,1.01,253000
2013-10-17,1,1.02,1,1.02,1.02,779500
2013-10-18,1.01,1.01,0.99,0.99,0.99,1442000
2013-10-21,1,1.06,1,1.04,1.04,2685800
2013-10-22,1.06,1.06,1.05,1.05,1.05,72100
2013-10-24,1.06,1.06,1.03,1.03,1.03,347300
2013-10-25,1.05,1.06,1.04,1.05,1.05,91000
2013-10-28,1.04,1.04,1.04,1.04,1.04,22800
2013-10-29,1.04,1.04,1.03,1.03,1.03,76000
2013-10-30,1.06,1.06,1.05,1.06,1.06,215100
2013-10-31,1.06,1.06,1.01,1.01,1.01,129500
2013-11-01,1.05,1.05,1.04,1.05,1.05,43600
2013-11-04,1.06,1.08,1.05,1.08,1.08,590500
2013-11-05,1.08,1.08,1.04,1.04,1.04,223000
2013-11-06,1.05,1.05,1.01,1.01,1.01,140000
2013-11-07,1,1.02,1,1,1,74000
2013-11-08,1.04,1.05,1.04,1.04,1.04,80000
2013-11-11,1.08,1.08,1.03,1.03,1.03,114300
2013-11-12,1.02,1.06,1.02,1.06,1.06,97500
2013-11-15,1.06,1.06,1.06,1.06,1.06,20000
2013-11-18,1.05,1.06,1.05,1.06,1.06,80000
2013-11-19,1.08,1.09,1.08,1.09,1.09,50000
2013-11-20,1.07,1.11,1.07,1.09,1.09,570000
2013-11-22,1.16,1.16,1.13,1.13,1.13,11800
2013-11-25,1.15,1.15,1.15,1.15,1.15,19500
2013-11-26,1.16,1.16,1.16,1.16,1.16,50000
2013-11-28,1.19,1.19,1.19,1.19,1.19,5000
2013-11-29,1.2,1.22,1.18,1.18,1.18,180000
2013-12-02,1.21,1.23,1.2,1.2,1.2,121800
2013-12-03,1.21,1.21,1.18,1.19,1.19,81500
2013-12-11,1.21,1.21,1.21,1.21,1.21,106700
2013-12-13,1.21,1.22,1.19,1.19,1.19,170000
2013-12-17,1.17,1.18,1.17,1.18,1.18,15700
2013-12-18,1.16,1.16,1.16,1.16,1.16,200000
2013-12-19,1.15,1.15,1.15,1.15,1.15,400000
2013-12-20,1.16,1.19,1.15,1.17,1.17,311000
2013-12-23,1.22,1.22,1.22,1.22,1.22,300000
2013-12-24,1.2,1.2,1.2,1.2,1.2,40000
2013-12-26,1.24,1.26,1.24,1.26,1.26,500000
2013-12-27,1.28,1.28,1.28,1.28,1.28,500000
2014-01-02,1.32,1.4,1.32,1.4,1.4,138000
2014-01-03,1.37,1.37,1.35,1.35,1.35,11500
2014-01-06,1.35,1.37,1.28,1.3,1.3,4689500
2014-01-07,1.27,1.27,1.25,1.25,1.25,20500
2014-01-08,1.25,1.25,1.22,1.23,1.23,657000
2014-01-09,1.25,1.25,1.24,1.24,1.24,4869000
2014-01-10,1.26,1.28,1.24,1.26,1.26,1167600
2014-01-13,1.26,1.26,1.23,1.23,1.23,60000
2014-01-14,1.22,1.22,1.22,1.22,1.22,52400
2014-01-15,1.22,1.24,1.22,1.24,1.24,370800
2014-01-16,1.22,1.22,1.19,1.19,1.19,125900
2014-01-17,1.18,1.18,1.18,1.18,1.18,127800
2014-01-20,1.19,1.19,1.19,1.19,1.19,145400
2014-01-21,1.17,1.18,1.16,1.17,1.17,495500
2014-01-22,1.18,1.18,1.13,1.14,1.14,1174600
2014-01-23,1.15,1.15,1.09,1.09,1.09,971300
2014-01-24,1.09,1.1,1.09,1.09,1.09,321800
2014-01-27,1.12,1.13,1.12,1.13,1.13,275200
2014-01-28,1.14,1.16,1.14,1.15,1.15,345900
2014-01-29,1.14,1.15,1.14,1.15,1.15,321200
2014-01-30,1.17,1.17,1.14,1.14,1.14,5255900
2014-02-03,1.13,1.13,1.13,1.13,1.13,1000
2014-02-04,1.17,1.19,1.17,1.18,1.18,48000
2014-02-05,1.17,1.17,1.16,1.16,1.16,17500
2014-02-10,1.17,1.17,1.17,1.17,1.17,3800200
2014-02-11,1.16,1.16,1.16,1.16,1.16,73700
2014-02-12,1.17,1.17,1.13,1.13,1.13,71500
2014-02-13,1.14,1.16,1.14,1.16,1.16,4012600
2014-02-17,1.15,1.16,1.12,1.12,1.12,4111700
2014-02-18,1.15,1.15,1.14,1.14,1.14,2101000
2014-02-20,1.17,1.17,1.17,1.17,1.17,101000
2014-02-21,1.18,1.18,1.17,1.17,1.17,81000
2014-02-24,1.17,1.17,1.17,1.17,1.17,24000
2014-02-25,1.17,1.17,1.17,1.17,1.17,19000
2014-02-27,1.16,1.16,1.13,1.13,1.13,12500
2014-03-03,1.12,1.12,1.12,1.12,1.12,50000
2014-03-04,1.08,1.08,1.08,1.08,1.08,1000
2014-03-05,1.07,1.08,1.07,1.08,1.08,455000
2014-03-10,1.09,1.11,1.09,1.11,1.11,64000
2014-03-11,1.08,1.09,1.08,1.09,1.09,478000
2014-03-12,1.1,1.1,1.09,1.09,1.09,500000
2014-03-13,1.09,1.09,1.09,1.09,1.09,69000
2014-03-14,1.12,1.12,1.11,1.11,1.11,40000
2014-03-17,1.1,1.1,1.09,1.09,1.09,22000
2014-03-18,1.07,1.07,1.07,1.07,1.07,20500
2014-03-19,1.06,1.06,1.04,1.04,1.04,21000
2014-03-20,1.09,1.1,1.09,1.09,1.09,447700
2014-03-21,1.1,1.11,1.09,1.11,1.11,83300
2014-03-24,1.11,1.11,1.11,1.11,1.11,270000
2014-03-25,1.1,1.1,1.1,1.1,1.1,50500
2014-03-27,1.09,1.1,1.09,1.1,1.1,200500
2014-03-28,1.07,1.07,1.07,1.07,1.07,500
2014-03-31,1.05,1.05,1.04,1.04,1.04,1000
2014-04-01,1.03,1.03,1.01,1.01,1.01,142000
2014-04-02,1,1,0.98,0.98,0.98,20700
2014-04-03,0.99,0.99,0.98,0.99,0.99,276000
2014-04-04,0.97,0.98,0.96,0.97,0.97,175500
2014-04-08,0.96,0.98,0.96,0.97,0.97,89500
2014-04-09,0.98,0.98,0.97,0.97,0.97,1000
2014-04-10,0.97,0.97,0.97,0.97,0.97,50000
2014-04-11,0.97,0.97,0.96,0.96,0.96,90000
2014-04-16,0.96,0.96,0.94,0.94,0.94,90500
2014-04-17,0.91,0.91,0.9,0.9,0.9,250500
2014-04-21,0.87,0.87,0.86,0.86,0.86,400000
2014-04-22,0.86,0.87,0.85,0.85,0.85,301000
2014-04-23,0.81,0.81,0.81,0.81,0.81,400500
2014-04-24,0.84,0.85,0.84,0.85,0.85,201000
2014-04-25,0.88,0.9,0.88,0.9,0.9,8300000
2014-04-28,0.87,0.87,0.87,0.87,0.87,500
2014-04-30,0.85,0.85,0.85,0.85,0.85,500
2014-05-02,0.84,0.84,0.84,0.84,0.84,3500
2014-05-07,0.86,0.86,0.84,0.84,0.84,100200
2014-05-08,0.88,0.89,0.88,0.89,0.89,1000
