Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,0.59,0.59,0.59,0.59,0.59,512000
2018-01-15,0.59,0.62,0.57,0.62,0.62,4125200
2018-01-16,0.61,0.62,0.61,0.62,0.62,5071600
2018-01-17,0.64,0.65,0.64,0.65,0.65,2838600
2018-01-18,0.65,0.71,0.65,0.71,0.71,9651800
2018-01-19,0.77,0.79,0.69,0.69,0.69,17043200
2018-01-22,0.75,0.76,0.73,0.76,0.76,12269700
2018-01-23,0.76,0.76,0.69,0.69,0.69,8381100
2018-01-24,0.68,0.69,0.68,0.69,0.69,9782300
2018-01-25,0.64,0.7,0.64,0.7,0.7,5214000
2018-01-26,0.66,0.68,0.65,0.65,0.65,3976900
2018-01-29,0.62,0.63,0.59,0.61,0.61,4116600
2018-01-30,0.6,0.61,0.59,0.59,0.59,11697400
2018-01-31,0.6,0.63,0.6,0.63,0.63,15121800
2018-02-01,0.62,0.64,0.62,0.64,0.64,5828800
2018-02-02,0.61,0.63,0.61,0.63,0.63,2552100
2018-02-05,0.65,0.65,0.64,0.64,0.64,4207600
2018-02-06,0.67,0.68,0.64,0.64,0.64,14065200
2018-02-07,0.62,0.66,0.62,0.66,0.66,5531200
2018-02-08,0.66,0.69,0.66,0.69,0.69,6590000
2018-02-09,0.72,0.72,0.68,0.68,0.68,3028200
2018-02-12,0.67,0.68,0.65,0.67,0.67,5524000
2018-02-13,0.67,0.68,0.66,0.66,0.66,2550400
2018-02-14,0.67,0.67,0.66,0.66,0.66,728800
2018-02-15,0.64,0.64,0.63,0.63,0.63,3070000
2018-02-19,0.61,0.61,0.61,0.61,0.61,819200
2018-02-20,0.62,0.62,0.62,0.62,0.62,2526200
2018-02-21,0.62,0.62,0.6,0.6,0.6,802000
2018-02-22,0.61,0.65,0.61,0.65,0.65,7936400
2018-02-23,0.65,0.65,0.63,0.63,0.63,819200
2018-02-26,0.61,0.61,0.59,0.59,0.59,1007200
2018-02-27,0.56,0.56,0.52,0.53,0.53,9913600
2018-02-28,0.54,0.54,0.51,0.51,0.51,6037600
2018-03-02,0.54,0.57,0.54,0.57,0.57,4879600
2018-03-05,0.55,0.58,0.55,0.57,0.57,5803200
2018-03-06,0.53,0.57,0.53,0.57,0.57,6179200
2018-03-07,0.58,0.58,0.56,0.58,0.58,1414400
2018-03-08,0.57,0.57,0.55,0.56,0.56,6032200
2018-03-09,0.56,0.56,0.54,0.54,0.54,4612900
2018-03-12,0.51,0.52,0.51,0.52,0.52,3872000
2018-03-13,0.5,0.56,0.5,0.56,0.56,11165600
2018-03-14,0.56,0.57,0.56,0.57,0.57,7674400
2018-03-15,0.58,0.6,0.58,0.59,0.59,6168800
2018-03-16,0.6,0.6,0.6,0.6,0.6,4882000
2018-03-19,0.59,0.6,0.58,0.59,0.59,4723800
2018-03-20,0.59,0.59,0.57,0.57,0.57,3224400
2018-03-21,0.56,0.61,0.56,0.61,0.61,8686000
2018-03-22,0.62,0.64,0.62,0.62,0.62,6444400
2018-03-23,0.62,0.63,0.62,0.62,0.62,3936000
2018-03-26,0.61,0.62,0.61,0.61,0.61,3128800
2018-03-27,0.59,0.59,0.55,0.59,0.59,3274800
2018-03-28,0.63,0.7,0.63,0.68,0.68,16275800
2018-03-29,0.67,0.71,0.67,0.71,0.71,14074000
2018-03-30,0.71,0.73,0.71,0.71,0.71,1723600
2018-04-02,0.7,0.7,0.67,0.67,0.67,815600
2018-04-03,0.7,0.7,0.68,0.7,0.7,4175600
2018-04-04,0.69,0.97,0.69,0.97,0.97,25718000
2018-04-05,0.96,1.03,0.95,1.03,1.03,38413900
2018-04-09,1,1.02,0.97,1.01,1.01,13013400
2018-04-10,0.99,0.99,0.91,0.93,0.93,11717800
2018-04-11,0.89,0.89,0.79,0.79,0.79,6315400
2018-04-12,0.77,0.83,0.77,0.81,0.81,6083100
2018-04-17,0.79,0.82,0.77,0.77,0.77,9668200
2018-04-18,0.79,0.8,0.79,0.8,0.8,4876800
2018-04-19,0.77,0.84,0.77,0.83,0.83,11637600
2018-04-20,0.78,0.84,0.78,0.81,0.81,19472800
2018-04-23,0.82,0.86,0.82,0.84,0.84,14492500
2018-04-24,0.86,0.89,0.86,0.87,0.87,10552400
2018-04-25,0.9,0.99,0.9,0.95,0.95,30575500
2018-04-26,0.98,0.98,0.87,0.89,0.89,10774500
2018-04-27,0.88,0.88,0.88,0.88,0.88,10000
2018-04-30,0.86,0.86,0.83,0.83,0.83,30000
2018-05-02,0.84,0.85,0.83,0.83,0.83,10689700
2018-05-03,0.85,0.92,0.85,0.92,0.92,15058000
2018-05-04,0.94,0.95,0.91,0.95,0.95,688600
2018-05-07,0.92,0.92,0.9,0.92,0.92,1940000
2018-05-08,0.84,0.85,0.82,0.84,0.84,13411400
2018-05-09,0.84,0.91,0.84,0.91,0.91,16695000
2018-05-10,0.92,0.92,0.87,0.87,0.87,7062400
2018-05-11,0.85,0.85,0.82,0.82,0.82,2457600
2018-05-14,0.81,0.82,0.8,0.8,0.8,8760000
2018-05-15,0.82,0.82,0.81,0.81,0.81,7066100
2018-05-16,0.85,0.85,0.83,0.85,0.85,6851200
2018-05-17,0.86,0.92,0.86,0.92,0.92,8070800
2018-05-18,0.95,0.95,0.94,0.95,0.95,6203400
2018-05-21,0.83,0.83,0.83,0.83,0.83,3281800
2018-05-22,0.8,0.81,0.77,0.79,0.79,10357600
2018-05-23,0.78,0.78,0.78,0.78,0.78,3396800
2018-05-24,0.78,0.85,0.78,0.83,0.83,10254800
2018-05-25,0.83,0.86,0.82,0.83,0.83,12729800
2018-05-28,0.81,0.81,0.76,0.76,0.76,5073600
2018-05-30,0.78,0.8,0.77,0.78,0.78,17697200
2018-05-31,0.8,0.85,0.8,0.81,0.81,6065200
2018-06-01,0.8,0.82,0.76,0.76,0.76,4710800
2018-06-04,0.73,0.73,0.7,0.71,0.71,1346000
2018-06-05,0.64,0.64,0.54,0.54,0.54,886100
2018-06-06,0.52,0.58,0.52,0.54,0.54,988800
2018-06-07,0.54,0.61,0.52,0.61,0.61,304000
2018-06-08,0.63,0.71,0.63,0.71,0.71,945000
2018-06-11,0.69,0.71,0.63,0.65,0.65,1344000
