Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,0.49,0.49,0.41,0.41,0.41,60000
2018-05-08,0.41,0.42,0.41,0.41,0.41,631400
2018-05-09,0.42,0.43,0.42,0.43,0.43,1172600
2018-05-10,0.47,0.49,0.46,0.47,0.47,1561600
2018-05-11,0.5,0.5,0.5,0.5,0.5,731600
2018-05-14,0.49,0.5,0.47,0.5,0.5,2088000
2018-05-15,0.51,0.56,0.51,0.55,0.55,3299000
2018-05-16,0.54,0.55,0.53,0.53,0.53,2474700
2018-05-17,0.54,0.54,0.51,0.51,0.51,1485700
2018-05-18,0.51,0.55,0.51,0.55,0.55,3531500
2018-05-21,0.57,0.58,0.55,0.55,0.55,993100
2018-05-22,0.54,0.54,0.51,0.52,0.52,4762300
2018-05-23,0.49,0.49,0.47,0.48,0.48,3678500
2018-05-24,0.48,0.51,0.47,0.47,0.47,1072400
2018-05-25,0.46,0.47,0.44,0.44,0.44,811800
2018-05-28,0.45,0.46,0.44,0.45,0.45,1262800
2018-05-30,0.44,0.47,0.44,0.45,0.45,2345200
2018-05-31,0.46,0.46,0.42,0.42,0.42,3158300
2018-06-01,0.47,0.47,0.44,0.44,0.44,1334800
2018-06-04,0.44,0.46,0.43,0.43,0.43,1719600
2018-06-05,0.44,0.44,0.4,0.43,0.43,1533400
2018-06-06,0.43,0.44,0.43,0.43,0.43,992200
2018-06-07,0.44,0.44,0.43,0.43,0.43,1758900
2018-06-08,0.41,0.42,0.41,0.41,0.41,631400
2018-06-11,0.4,0.41,0.39,0.39,0.39,1182400
2018-06-12,0.39,0.39,0.36,0.37,0.37,1612600
2018-06-13,0.38,0.39,0.35,0.38,0.38,1419700
2018-06-14,0.36,0.36,0.35,0.35,0.35,1787100
2018-06-15,0.34,0.37,0.34,0.37,0.37,1321800
2018-06-18,0.37,0.37,0.34,0.34,0.34,1643000
2018-06-19,0.31,0.31,0.28,0.28,0.28,2043800
2018-06-20,0.28,0.29,0.28,0.28,0.28,1372600
2018-06-21,0.3,0.3,0.27,0.27,0.27,1713800
2018-06-22,0.29,0.29,0.28,0.28,0.28,90200
2018-06-26,0.22,0.25,0.22,0.25,0.25,1904400
2018-06-27,0.27,0.27,0.24,0.24,0.24,465800
2018-06-28,0.25,0.25,0.23,0.23,0.23,631400
2018-06-29,0.22,0.22,0.17,0.17,0.17,1533400
2018-07-02,0.15,0.16,0.12,0.16,0.16,3484800
2018-07-03,0.18,0.19,0.17,0.18,0.18,1299200
2018-07-04,0.18,0.18,0.17,0.17,0.17,631400
2018-07-05,0.16,0.16,0.13,0.14,0.14,992200
2018-07-06,0.13,0.15,0.13,0.15,0.15,1445200
2018-07-09,0.16,0.17,0.16,0.16,0.16,3085000
2018-07-10,0.17,0.17,0.16,0.17,0.17,631400
2018-07-11,0.16,0.2,0.16,0.2,0.2,2635400
2018-07-12,0.21,0.22,0.2,0.2,0.2,1269700
2018-07-13,0.21,0.21,0.19,0.19,0.19,1920600
2018-07-16,0.19,0.2,0.18,0.18,0.18,1100600
2018-07-17,0.18,0.19,0.14,0.15,0.15,2796200
2018-07-18,0.16,0.16,0.14,0.15,0.15,2575200
2018-07-19,0.17,0.18,0.17,0.17,0.17,1202200
2018-07-20,0.17,0.18,0.17,0.18,0.18,579300
2018-07-23,0.17,0.17,0.16,0.16,0.16,1100600
2018-07-24,0.16,0.17,0.16,0.16,0.16,1010400
2018-07-25,0.16,0.16,0.15,0.16,0.16,669200
2018-07-26,0.17,0.17,0.16,0.16,0.16,180400
2018-07-31,0.17,0.17,0.16,0.16,0.16,360800
2018-08-01,0.16,0.17,0.16,0.16,0.16,1021200
2018-08-02,0.17,0.17,0.17,0.17,0.17,1021600
2018-08-03,0.16,0.16,0.16,0.16,0.16,1082400
2018-08-06,0.15,0.15,0.13,0.13,0.13,2133700
2018-08-07,0.13,0.13,0.12,0.12,0.12,770200
2018-08-08,0.12,0.12,0.12,0.12,0.12,200000
2018-08-09,0.12,0.12,0.11,0.11,0.11,470600
2018-08-10,0.12,0.12,0.11,0.11,0.11,235000
2018-08-14,0.09,0.09,0.08,0.08,0.08,1310200
2018-08-15,0.08,0.09,0.07,0.07,0.07,772200
2018-08-16,0.07,0.07,0.07,0.07,0.07,2653200
2018-08-17,0.07,0.08,0.07,0.07,0.07,810400
2018-08-20,0.07,0.08,0.07,0.08,0.08,650700
2018-08-21,0.07,0.07,0.05,0.06,0.06,1412400
2018-08-22,0.06,0.06,0.04,0.05,0.05,1610800
2018-08-23,0.05,0.05,0.04,0.04,0.04,1675100
2018-08-24,0.04,0.05,0.03,0.05,0.05,2101500
2018-08-27,0.05,0.05,0.04,0.05,0.05,1646400
2018-08-28,0.05,0.05,0.04,0.04,0.04,350900
2018-08-29,0.04,0.04,0.04,0.04,0.04,700000
2018-08-30,0.04,0.04,0.04,0.04,0.04,100
2018-08-31,0.05,0.05,0.05,0.05,0.05,59900
2018-09-03,0.05,0.05,0.05,0.05,0.05,600
2018-09-04,0.06,0.06,0.05,0.06,0.06,2261400
2018-09-05,0.06,0.06,0.04,0.04,0.04,6587600
2018-09-06,0.04,0.05,0.04,0.05,0.05,500000
2018-09-10,0.04,0.05,0.04,0.05,0.05,301300
2018-09-11,0.04,0.05,0.04,0.05,0.05,100000
2018-09-12,0.04,0.04,0.04,0.04,0.04,272300
2018-09-13,0.04,0.05,0.04,0.04,0.04,190200
2018-09-14,0.04,0.05,0.04,0.05,0.05,116700
2018-09-17,0.03,0.04,0.03,0.04,0.04,66500
2018-09-18,0.05,0.05,0.04,0.04,0.04,541000
2018-09-19,0.05,0.06,0.05,0.06,0.06,1121900
2018-09-21,0.06,0.06,0.06,0.06,0.06,200000
2018-09-24,0.05,0.05,0.05,0.05,0.05,229500
2018-09-26,0.06,0.06,0.05,0.06,0.06,7800
2018-09-27,0.05,0.05,0.05,0.05,0.05,196000
2018-09-28,0.05,0.06,0.05,0.06,0.06,341000
2018-10-01,0.06,0.07,0.05,0.06,0.06,221900
2018-10-02,0.05,0.05,0.05,0.05,0.05,600300
2018-10-03,0.06,0.06,0.05,0.05,0.05,840300
2018-10-04,0.04,0.05,0.04,0.05,0.05,241700
2018-10-05,0.05,0.05,0.05,0.05,0.05,253000
2018-10-09,0.04,0.05,0.04,0.05,0.05,96400
2018-10-11,0.05,0.05,0.04,0.05,0.05,314500
2018-10-12,0.04,0.05,0.04,0.05,0.05,9800
2018-10-16,0.04,0.04,0.04,0.04,0.04,8000
2018-10-17,0.04,0.04,0.04,0.04,0.04,150000
2018-10-19,0.04,0.04,0.04,0.04,0.04,1000
2018-10-22,0.03,0.03,0.03,0.03,0.03,112000
2018-10-24,0.02,0.02,0.02,0.02,0.02,116100
2018-10-25,0.03,0.03,0.03,0.03,0.03,35000
2018-10-26,0.03,0.03,0.03,0.03,0.03,415000
2018-10-30,0.03,0.03,0.03,0.03,0.03,100000
2018-11-02,0.03,0.03,0.03,0.03,0.03,9000
2018-11-06,0.03,0.03,0.03,0.03,0.03,1000
