Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,0.66,0.66,0.66,0.66,0.66,11000
2015-01-23,0.69,0.69,0.69,0.69,0.69,20000
2015-01-26,0.65,0.68,0.65,0.68,0.68,11000
2015-01-28,0.65,0.67,0.65,0.67,0.67,30000
2015-01-29,0.66,0.66,0.66,0.66,0.66,10000
2015-02-04,0.65,0.65,0.65,0.65,0.65,10000
2015-02-20,0.64,0.64,0.64,0.64,0.64,10000
2015-03-03,0.77,0.77,0.77,0.77,0.77,60000
2015-03-05,0.79,0.79,0.79,0.79,0.79,200000
2015-03-06,0.79,0.79,0.79,0.79,0.79,200000
2015-03-10,0.84,0.84,0.84,0.84,0.84,100000
2015-03-11,0.85,0.85,0.85,0.85,0.85,100000
2015-03-13,0.78,0.78,0.78,0.78,0.78,30000
2015-03-16,0.83,0.84,0.83,0.84,0.84,20000
2015-03-17,0.83,0.87,0.83,0.87,0.87,175000
2015-03-19,0.84,0.84,0.84,0.84,0.84,65000
2015-04-02,0.77,0.77,0.77,0.77,0.77,1000
2015-04-20,0.61,0.61,0.61,0.61,0.61,2000
2015-04-21,0.56,0.56,0.56,0.56,0.56,3000
2015-04-22,0.62,0.62,0.62,0.62,0.62,200
2015-04-23,0.62,0.62,0.59,0.59,0.59,69800
2015-04-24,0.61,0.63,0.61,0.63,0.63,50000
2015-04-27,0.61,0.62,0.61,0.62,0.62,40000
2015-04-28,0.61,0.62,0.61,0.62,0.62,90000
2015-04-29,0.68,0.69,0.67,0.69,0.69,3400
2015-04-30,0.68,0.68,0.67,0.67,0.67,143000
2015-05-08,0.65,0.65,0.65,0.65,0.65,3000
2015-05-11,0.62,0.63,0.62,0.63,0.63,1000
2015-05-12,0.62,0.63,0.62,0.63,0.63,2000
2015-05-13,0.66,0.66,0.57,0.57,0.57,149400
2015-05-18,0.49,0.49,0.46,0.48,0.48,110600
2015-05-21,0.4,0.4,0.37,0.37,0.37,1396000
2015-05-27,0.47,0.47,0.47,0.47,0.47,5000
2015-05-28,0.43,0.43,0.43,0.43,0.43,136000
2015-05-29,0.4,0.4,0.4,0.4,0.4,136000
2015-06-02,0.44,0.45,0.44,0.45,0.45,240000
2015-06-04,0.43,0.43,0.43,0.43,0.43,136000
2015-06-05,0.42,0.42,0.42,0.42,0.42,136000
2015-06-08,0.4,0.4,0.4,0.4,0.4,533200
2015-06-09,0.4,0.41,0.4,0.41,0.41,176000
2015-06-15,0.47,0.48,0.47,0.48,0.48,302000
2015-06-16,0.47,0.47,0.47,0.47,0.47,102000
2015-06-25,0.34,0.34,0.31,0.31,0.31,2000
2015-07-09,0.5,0.5,0.5,0.5,0.5,200000
