Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.39,0.41,0.37,0.37,0.37,2400900
2017-02-03,0.37,0.38,0.37,0.38,0.38,222400
2017-02-06,0.37,0.42,0.37,0.4,0.4,5084100
2017-02-07,0.39,0.41,0.39,0.41,0.41,1656600
2017-02-08,0.4,0.41,0.37,0.37,0.37,3737500
2017-02-09,0.37,0.38,0.36,0.36,0.36,1815100
2017-02-10,0.37,0.39,0.37,0.39,0.39,1049800
2017-02-15,0.39,0.4,0.39,0.4,0.4,867400
2017-02-16,0.4,0.4,0.39,0.39,0.39,13000
2017-02-17,0.38,0.38,0.38,0.38,0.38,7000
2017-02-20,0.38,0.38,0.33,0.33,0.33,2218800
2017-02-21,0.34,0.35,0.33,0.33,0.33,2503400
2017-02-22,0.34,0.35,0.34,0.34,0.34,1073400
2017-02-23,0.34,0.35,0.34,0.35,0.35,2432400
2017-02-24,0.35,0.35,0.35,0.35,0.35,1687000
2017-02-27,0.35,0.36,0.35,0.35,0.35,1243800
2017-02-28,0.36,0.37,0.35,0.36,0.36,2827000
2017-03-01,0.36,0.36,0.36,0.36,0.36,12000
2017-03-02,0.36,0.36,0.34,0.34,0.34,3082400
2017-03-03,0.34,0.34,0.33,0.33,0.33,106200
2017-03-06,0.34,0.35,0.34,0.34,0.34,3223500
2017-03-07,0.33,0.33,0.33,0.33,0.33,300000
2017-03-08,0.33,0.33,0.33,0.33,0.33,604800
2017-03-09,0.32,0.32,0.31,0.31,0.31,3908500
2017-03-10,0.31,0.32,0.29,0.31,0.31,1426300
2017-03-13,0.31,0.31,0.29,0.29,0.29,1304900
2017-03-14,0.29,0.3,0.29,0.3,0.3,1178400
2017-03-15,0.3,0.31,0.3,0.31,0.31,1523500
2017-03-16,0.32,0.35,0.32,0.34,0.34,5215300
2017-03-17,0.33,0.33,0.32,0.32,0.32,247900
2017-03-20,0.33,0.34,0.33,0.34,0.34,10500
2017-03-21,0.34,0.36,0.34,0.36,0.36,1233200
2017-03-22,0.33,0.35,0.33,0.35,0.35,2324400
2017-03-23,0.33,0.33,0.33,0.33,0.33,5300
2017-03-24,0.32,0.32,0.31,0.31,0.31,5700
2017-03-27,0.31,0.32,0.31,0.31,0.31,615200
2017-03-28,0.32,0.33,0.32,0.32,0.32,58800
2017-03-29,0.32,0.33,0.32,0.32,0.32,65700
2017-03-30,0.33,0.35,0.33,0.35,0.35,3911600
