Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,1.07,1.08,1.04,1.04,1.04,6434900
2016-03-29,1.05,1.05,1.04,1.04,1.04,7535200
2016-03-30,0.99,0.99,0.93,0.95,0.95,4525800
2016-03-31,0.97,0.98,0.95,0.95,0.95,6425600
2016-04-01,0.96,0.97,0.96,0.96,0.96,4707700
2016-04-04,0.99,1.01,0.97,1,1,6476600
2016-04-05,1.04,1.08,1.03,1.07,1.07,14932900
2016-04-07,1,1,0.94,0.99,0.99,10897000
2016-04-08,0.99,1,0.93,0.96,0.96,7379500
2016-04-11,0.91,0.93,0.91,0.93,0.93,4928100
2016-04-12,0.9,0.92,0.9,0.9,0.9,1472900
2016-04-18,0.98,0.98,0.91,0.92,0.92,6826500
2016-04-19,0.92,0.92,0.81,0.82,0.82,8779300
2016-04-20,0.82,0.84,0.79,0.81,0.81,11325800
2016-04-21,0.75,0.75,0.69,0.7,0.7,10361000
2016-04-22,0.7,0.74,0.69,0.72,0.72,12862500
2016-04-25,0.72,0.74,0.72,0.74,0.74,6672600
2016-04-26,0.73,0.76,0.69,0.69,0.69,6894200
2016-04-27,0.66,0.68,0.65,0.67,0.67,6543200
2016-04-28,0.64,0.68,0.63,0.68,0.68,12308600
2016-04-29,0.67,0.67,0.65,0.66,0.66,3625600
2016-05-03,0.65,0.67,0.63,0.67,0.67,5846600
2016-05-04,0.7,0.78,0.7,0.76,0.76,10875100
2016-05-09,0.7,0.7,0.65,0.65,0.65,8927000
2016-05-10,0.71,0.71,0.64,0.64,0.64,9176700
2016-05-11,0.63,0.68,0.62,0.68,0.68,8299400
2016-05-12,0.64,0.65,0.58,0.58,0.58,5222400
2016-05-13,0.59,0.62,0.58,0.6,0.6,9358600
2016-05-16,0.55,0.57,0.54,0.56,0.56,8310400
2016-05-17,0.53,0.53,0.45,0.49,0.49,10979900
2016-05-18,0.47,0.5,0.46,0.5,0.5,12811100
2016-05-19,0.51,0.56,0.51,0.55,0.55,18194200
2016-05-23,0.53,0.55,0.52,0.52,0.52,10632700
2016-05-24,0.53,0.55,0.51,0.51,0.51,12686400
2016-05-25,0.44,0.47,0.44,0.45,0.45,6302800
2016-05-26,0.44,0.45,0.41,0.42,0.42,2513800
2016-05-27,0.43,0.43,0.36,0.36,0.36,7983900
2016-05-30,0.33,0.38,0.33,0.38,0.38,5294000
2016-05-31,0.35,0.43,0.35,0.42,0.42,7005300
2016-06-01,0.43,0.45,0.41,0.44,0.44,7601500
2016-06-02,0.41,0.41,0.38,0.38,0.38,4255500
2016-06-03,0.37,0.39,0.34,0.34,0.34,3224300
2016-06-06,0.33,0.34,0.32,0.32,0.32,3218100
2016-06-07,0.3,0.31,0.28,0.29,0.29,8200200
2016-06-08,0.28,0.31,0.26,0.27,0.27,10280500
2016-06-09,0.25,0.25,0.24,0.25,0.25,6257700
2016-06-10,0.25,0.28,0.25,0.28,0.28,9230800
2016-06-13,0.3,0.32,0.28,0.28,0.28,9898800
2016-06-14,0.28,0.28,0.26,0.28,0.28,10187300
2016-06-15,0.28,0.29,0.24,0.25,0.25,7106900
2016-06-16,0.25,0.28,0.25,0.27,0.27,6311200
2016-06-17,0.26,0.29,0.26,0.27,0.27,4935600
2016-06-20,0.23,0.24,0.22,0.22,0.22,695800
2016-06-21,0.22,0.22,0.2,0.21,0.21,3016800
2016-06-22,0.21,0.21,0.19,0.2,0.2,4199200
2016-06-23,0.19,0.2,0.17,0.18,0.18,5851700
2016-06-24,0.21,0.25,0.21,0.23,0.23,6734200
2016-06-27,0.23,0.24,0.22,0.22,0.22,4917300
2016-06-28,0.21,0.22,0.19,0.2,0.2,4333000
2016-06-29,0.18,0.18,0.16,0.16,0.16,1218900
2016-06-30,0.15,0.16,0.15,0.15,0.15,2411900
2016-07-04,0.13,0.14,0.12,0.13,0.13,3711500
2016-07-05,0.13,0.14,0.13,0.14,0.14,3927000
2016-07-06,0.15,0.15,0.12,0.12,0.12,2072800
2016-07-07,0.11,0.11,0.11,0.11,0.11,5079200
2016-07-08,0.12,0.13,0.12,0.12,0.12,2596500
2016-07-11,0.11,0.12,0.11,0.11,0.11,319800
2016-07-12,0.11,0.11,0.1,0.1,0.1,1009000
2016-07-13,0.1,0.1,0.09,0.1,0.1,869400
2016-07-14,0.1,0.1,0.09,0.09,0.09,1165100
2016-07-15,0.08,0.08,0.08,0.08,0.08,1469200
2016-07-20,0.07,0.07,0.05,0.05,0.05,648800
2016-07-21,0.05,0.05,0.04,0.04,0.04,441700
2016-07-22,0.05,0.05,0.04,0.04,0.04,540000
2016-07-25,0.04,0.04,0.04,0.04,0.04,200000
2016-07-26,0.04,0.04,0.04,0.04,0.04,750000
2016-07-27,0.04,0.04,0.04,0.04,0.04,210000
2016-07-28,0.03,0.03,0.03,0.03,0.03,10000
2016-07-29,0.03,0.03,0.02,0.03,0.03,200000
2016-08-02,0.03,0.03,0.03,0.03,0.03,684700
2016-08-03,0.03,0.03,0.03,0.03,0.03,600000
2016-08-04,0.02,0.02,0.02,0.02,0.02,700000
2016-08-05,0.02,0.02,0.02,0.02,0.02,700
2016-08-09,0.01,0.01,0.01,0.01,0.01,1900000
2016-08-10,0.01,0.01,0.01,0.01,0.01,100000
2016-08-11,0.01,0.01,0.01,0.01,0.01,50000
