Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,0.64,0.65,0.64,0.65,0.65,1000000
2013-08-28,0.42,0.43,0.42,0.42,0.42,240000
2013-08-30,0.39,0.39,0.39,0.39,0.39,55600
2013-09-02,0.38,0.38,0.38,0.38,0.38,200000
2013-09-03,0.39,0.39,0.39,0.39,0.39,255600
2013-09-04,0.42,0.51,0.42,0.5,0.5,2263000
2013-09-05,0.53,0.53,0.53,0.53,0.53,200000
2013-09-06,0.53,0.54,0.53,0.54,0.54,2400000
2013-09-09,0.55,0.58,0.55,0.58,0.58,13500
2013-09-11,0.56,0.56,0.56,0.56,0.56,2000
2013-09-13,0.54,0.54,0.54,0.54,0.54,15500
2013-09-16,0.54,0.54,0.54,0.54,0.54,100
2013-09-17,0.52,0.52,0.52,0.52,0.52,20000
2013-09-19,0.57,0.57,0.57,0.57,0.57,100
2013-09-23,0.55,0.55,0.55,0.55,0.55,200100
2013-09-25,0.53,0.56,0.53,0.56,0.56,4000
2013-09-26,0.55,0.57,0.55,0.57,0.57,200100
2013-10-01,0.46,0.47,0.46,0.47,0.47,110100
2013-10-02,0.47,0.47,0.47,0.47,0.47,80000
2013-10-03,0.49,0.5,0.49,0.5,0.5,269400
2013-10-04,0.51,0.51,0.51,0.51,0.51,100
2013-10-07,0.49,0.5,0.49,0.5,0.5,219100
2013-10-08,0.52,0.54,0.52,0.54,0.54,800
2013-10-10,0.55,0.57,0.55,0.57,0.57,4900
2013-10-11,0.6,0.6,0.58,0.6,0.6,200000
2013-10-14,0.59,0.62,0.59,0.62,0.62,200100
2013-10-15,0.63,0.63,0.62,0.62,0.62,20300
2013-10-21,0.62,0.63,0.55,0.55,0.55,780000
2013-10-22,0.57,0.6,0.57,0.6,0.6,211800
2013-10-24,0.55,0.6,0.55,0.6,0.6,260000
2013-10-25,0.57,0.58,0.57,0.58,0.58,20000
2013-10-29,0.54,0.55,0.53,0.55,0.55,234000
2013-10-30,0.51,0.51,0.51,0.51,0.51,100000
2013-10-31,0.49,0.5,0.49,0.5,0.5,300000
2013-11-04,0.49,0.49,0.49,0.49,0.49,51800
2013-11-06,0.51,0.51,0.51,0.51,0.51,30000
2013-11-07,0.51,0.51,0.51,0.51,0.51,300000
2013-11-08,0.47,0.47,0.46,0.46,0.46,330000
2013-11-14,0.45,0.51,0.45,0.51,0.51,300000
2013-11-18,0.53,0.53,0.53,0.53,0.53,100
2013-11-19,0.52,0.52,0.52,0.52,0.52,5000
2013-11-20,0.52,0.52,0.52,0.52,0.52,5000
2013-11-21,0.49,0.49,0.49,0.49,0.49,9700
2013-12-03,0.43,0.43,0.43,0.43,0.43,100100
2013-12-12,0.36,0.36,0.35,0.35,0.35,400000
2013-12-13,0.34,0.34,0.34,0.34,0.34,450000
2013-12-16,0.27,0.27,0.27,0.27,0.27,200000
2013-12-17,0.27,0.27,0.27,0.27,0.27,250000
2013-12-18,0.23,0.23,0.22,0.23,0.23,300000
2013-12-19,0.21,0.22,0.21,0.22,0.22,64500
2013-12-20,0.22,0.23,0.22,0.23,0.23,68000
2013-12-24,0.25,0.25,0.25,0.25,0.25,4000
2013-12-25,0.25,0.25,0.25,0.25,0.25,19000
2013-12-26,0.21,0.21,0.2,0.2,0.2,10000
2013-12-27,0.16,0.16,0.16,0.16,0.16,7400
2014-01-03,0.07,0.07,0.06,0.06,0.06,7525900
2014-01-06,0.05,0.05,0.05,0.05,0.05,2070000
2014-01-07,0.06,0.08,0.06,0.08,0.08,9198700
2014-01-08,0.08,0.08,0.08,0.08,0.08,2267400
2014-01-09,0.08,0.08,0.08,0.08,0.08,2267400
2014-01-10,0.07,0.08,0.07,0.08,0.08,320000
2014-01-13,0.06,0.09,0.06,0.09,0.09,1241600
2014-01-14,0.08,0.09,0.08,0.09,0.09,1295000
2014-01-15,0.08,0.08,0.07,0.07,0.07,1221200
2014-01-16,0.08,0.08,0.07,0.07,0.07,876700
2014-01-20,0.07,0.07,0.06,0.06,0.06,289600
2014-01-21,0.07,0.07,0.07,0.07,0.07,556800
2014-01-22,0.05,0.06,0.05,0.06,0.06,792000
2014-01-23,0.05,0.06,0.05,0.06,0.06,947400
2014-01-24,0.05,0.06,0.05,0.06,0.06,1132000
2014-01-27,0.04,0.04,0.04,0.04,0.04,1511700
2014-01-28,0.04,0.04,0.04,0.04,0.04,181500
