Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,0.38,0.38,0.38,0.38,0.38,1000
2017-06-07,0.38,0.38,0.35,0.35,0.35,1262800
2017-06-08,0.35,0.36,0.35,0.36,0.36,1691700
2017-06-09,0.37,0.37,0.35,0.36,0.36,612300
2017-06-12,0.35,0.35,0.35,0.35,0.35,2028500
2017-06-13,0.34,0.34,0.33,0.34,0.34,2724100
2017-06-14,0.35,0.35,0.35,0.35,0.35,1387200
2017-06-15,0.34,0.35,0.34,0.35,0.35,842300
2017-06-16,0.37,0.38,0.37,0.38,0.38,6622200
2017-06-19,0.39,0.44,0.39,0.42,0.42,8416800
2017-06-20,0.42,0.42,0.39,0.39,0.39,7663500
2017-06-21,0.4,0.4,0.38,0.39,0.39,4414900
2017-06-22,0.4,0.42,0.4,0.42,0.42,12541300
2017-06-23,0.43,0.43,0.41,0.42,0.42,4974200
2017-06-26,0.42,0.42,0.38,0.38,0.38,1745100
2017-06-27,0.4,0.44,0.4,0.43,0.43,12701300
2017-06-28,0.43,0.45,0.42,0.42,0.42,17329000
2017-06-29,0.43,0.47,0.43,0.44,0.44,8012800
2017-06-30,0.44,0.45,0.44,0.44,0.44,9285700
2017-07-03,0.44,0.44,0.41,0.42,0.42,3243800
2017-07-04,0.43,0.43,0.4,0.4,0.4,2541000
2017-07-05,0.41,0.45,0.41,0.44,0.44,6123800
2017-07-06,0.44,0.54,0.44,0.54,0.54,21674100
2017-07-07,0.53,0.53,0.47,0.47,0.47,9624400
2017-07-11,0.49,0.51,0.47,0.5,0.5,2386700
2017-07-12,0.51,0.55,0.51,0.52,0.52,14423800
2017-07-13,0.53,0.53,0.49,0.5,0.5,8542700
2017-07-14,0.5,0.5,0.47,0.47,0.47,3663400
2017-07-17,0.47,0.48,0.42,0.42,0.42,3868900
2017-07-18,0.43,0.46,0.43,0.45,0.45,8839300
2017-07-19,0.46,0.49,0.46,0.48,0.48,6457900
2017-07-20,0.52,0.55,0.49,0.55,0.55,17698700
2017-07-21,0.56,0.6,0.53,0.59,0.59,19981600
2017-07-24,0.59,0.62,0.58,0.61,0.61,9374300
2017-07-25,0.62,0.63,0.59,0.62,0.62,8793100
2017-07-26,0.63,0.63,0.58,0.61,0.61,2394800
2017-07-27,0.61,0.61,0.6,0.61,0.61,2886500
2017-07-31,0.58,0.58,0.55,0.57,0.57,1950500
2017-08-01,0.58,0.6,0.58,0.6,0.6,1998800
2017-08-02,0.62,0.65,0.62,0.62,0.62,3424400
2017-08-03,0.61,0.63,0.61,0.62,0.62,1859100
2017-08-04,0.64,0.67,0.64,0.66,0.66,2301200
2017-08-07,0.67,0.7,0.66,0.7,0.7,2343500
2017-08-08,0.71,0.71,0.7,0.7,0.7,1007100
2017-08-09,0.68,0.68,0.63,0.63,0.63,2130500
2017-08-10,0.64,0.66,0.64,0.66,0.66,1555900
2017-08-11,0.62,0.64,0.6,0.61,0.61,2699400
2017-08-15,0.63,0.63,0.57,0.58,0.58,1121200
2017-08-16,0.57,0.61,0.57,0.61,0.61,1453300
2017-08-17,0.62,0.62,0.6,0.6,0.6,2434200
2017-08-18,0.6,0.61,0.58,0.6,0.6,1171200
2017-08-21,0.58,0.58,0.51,0.53,0.53,1878000
2017-08-22,0.54,0.55,0.54,0.54,0.54,1042200
2017-08-23,0.55,0.57,0.54,0.56,0.56,1103700
2017-08-24,0.57,0.6,0.57,0.6,0.6,1406600
2017-08-25,0.59,0.59,0.56,0.56,0.56,1791900
2017-08-28,0.57,0.59,0.56,0.56,0.56,1168100
2017-08-29,0.55,0.68,0.55,0.68,0.68,7766900
2017-08-30,0.68,0.72,0.68,0.69,0.69,4930800
2017-08-31,0.69,0.69,0.65,0.67,0.67,2036700
2017-09-01,0.7,0.71,0.7,0.7,0.7,417400
2017-09-04,0.68,0.69,0.65,0.65,0.65,825200
2017-09-06,0.65,0.66,0.65,0.66,0.66,294000
2017-09-07,0.68,0.68,0.65,0.67,0.67,331800
2017-09-08,0.67,0.72,0.67,0.7,0.7,979500
2017-09-11,0.73,0.83,0.73,0.8,0.8,384600
2017-09-12,0.81,0.81,0.78,0.78,0.78,4420700
2017-09-13,0.78,0.81,0.77,0.78,0.78,370200
2017-09-14,0.79,0.84,0.79,0.82,0.82,57400
2017-09-15,0.85,0.86,0.83,0.83,0.83,163600
2017-09-18,0.87,0.93,0.87,0.93,0.93,102200
2017-09-19,0.91,1.06,0.84,1.04,1.04,270800
2017-09-20,0.99,1.04,0.9,0.94,0.94,806400
2017-09-21,0.94,0.96,0.9,0.96,0.96,261800
2017-09-22,0.92,0.92,0.86,0.87,0.87,338500
2017-09-25,0.88,0.9,0.86,0.9,0.9,50300
2017-09-26,0.91,0.91,0.9,0.9,0.9,17000
2017-09-27,0.87,0.87,0.83,0.83,0.83,53000
2017-09-28,0.89,0.94,0.89,0.92,0.92,358200
2017-09-29,0.86,0.9,0.86,0.9,0.9,97300
2017-10-02,0.94,0.94,0.89,0.89,0.89,211600
2017-10-03,0.9,0.91,0.89,0.89,0.89,14400
