Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,0.5,0.56,0.5,0.54,0.54,2613200
2015-12-29,0.54,0.57,0.54,0.56,0.56,971000
2015-12-30,0.55,0.55,0.55,0.55,0.55,380400
2016-01-04,0.52,0.54,0.52,0.52,0.52,685700
2016-01-05,0.52,0.53,0.49,0.5,0.5,1534700
2016-01-06,0.52,0.53,0.52,0.53,0.53,996600
2016-01-07,0.49,0.51,0.49,0.51,0.51,903500
2016-01-08,0.51,0.52,0.5,0.51,0.51,1790400
2016-01-11,0.5,0.5,0.45,0.48,0.48,1761700
2016-01-12,0.48,0.48,0.46,0.46,0.46,1750800
2016-01-13,0.48,0.51,0.48,0.49,0.49,4171100
2016-01-14,0.48,0.49,0.47,0.47,0.47,3354800
2016-01-15,0.48,0.48,0.47,0.47,0.47,726100
2016-01-18,0.46,0.46,0.45,0.45,0.45,592300
2016-01-19,0.46,0.46,0.44,0.44,0.44,609900
2016-01-20,0.44,0.45,0.4,0.41,0.41,4066300
2016-01-21,0.43,0.44,0.43,0.44,0.44,1732000
2016-01-22,0.45,0.45,0.44,0.44,0.44,1679200
2016-01-25,0.45,0.48,0.45,0.46,0.46,5157000
2016-01-26,0.45,0.45,0.44,0.44,0.44,1587200
2016-01-27,0.45,0.46,0.44,0.44,0.44,2047400
2016-01-28,0.45,0.46,0.44,0.46,0.46,1996400
2016-01-29,0.44,0.44,0.43,0.43,0.43,1506100
2016-02-01,0.44,0.44,0.44,0.44,0.44,358600
2016-02-02,0.44,0.44,0.44,0.44,0.44,1254600
2016-02-03,0.42,0.42,0.41,0.41,0.41,441600
2016-02-04,0.41,0.42,0.41,0.42,0.42,229000
2016-02-05,0.42,0.42,0.42,0.42,0.42,220100
2016-02-08,0.43,0.46,0.43,0.45,0.45,4931700
2016-02-09,0.45,0.51,0.45,0.51,0.51,3595300
2016-02-10,0.51,0.51,0.5,0.51,0.51,1748100
2016-02-11,0.51,0.53,0.48,0.48,0.48,5774200
2016-02-12,0.47,0.48,0.46,0.46,0.46,1583900
2016-02-15,0.46,0.48,0.46,0.46,0.46,1608900
2016-02-16,0.47,0.47,0.46,0.46,0.46,382000
2016-02-17,0.43,0.43,0.42,0.43,0.43,3560000
2016-02-18,0.44,0.44,0.43,0.43,0.43,240400
2016-02-19,0.43,0.45,0.43,0.45,0.45,1784000
2016-02-23,0.48,0.48,0.47,0.47,0.47,134300
2016-02-24,0.48,0.51,0.47,0.5,0.5,1659300
2016-02-25,0.53,0.54,0.49,0.5,0.5,4388600
2016-02-26,0.52,0.52,0.48,0.5,0.5,3195500
2016-02-29,0.48,0.49,0.48,0.49,0.49,979500
2016-03-01,0.45,0.45,0.4,0.42,0.42,7457100
2016-03-02,0.48,0.52,0.48,0.49,0.49,8760900
2016-03-03,0.5,0.52,0.46,0.48,0.48,4398700
2016-03-04,0.5,0.5,0.47,0.47,0.47,839200
2016-03-07,0.48,0.51,0.48,0.51,0.51,4368400
2016-03-08,0.51,0.64,0.5,0.6,0.6,24994000
2016-03-09,0.63,0.66,0.6,0.66,0.66,12555200
2016-03-10,0.66,0.67,0.63,0.63,0.63,14546900
2016-03-11,0.63,0.64,0.62,0.63,0.63,5590000
2016-03-14,0.64,0.66,0.6,0.61,0.61,12236200
2016-03-15,0.61,0.65,0.6,0.65,0.65,7403900
2016-03-16,0.64,0.64,0.61,0.61,0.61,7248900
2016-03-17,0.6,0.6,0.56,0.56,0.56,11114000
2016-03-18,0.57,0.57,0.53,0.56,0.56,4571000
2016-03-21,0.55,0.57,0.55,0.57,0.57,2670500
2016-03-22,0.57,0.58,0.56,0.56,0.56,2181900
2016-03-23,0.56,0.6,0.56,0.6,0.6,3397100
2016-03-24,0.6,0.66,0.59,0.64,0.64,12971400
2016-03-25,0.64,0.65,0.61,0.61,0.61,4290700
2016-03-28,0.62,0.62,0.6,0.6,0.6,523000
2016-03-29,0.6,0.6,0.59,0.59,0.59,1883800
2016-03-30,0.59,0.59,0.59,0.59,0.59,1656800
2016-03-31,0.6,0.6,0.57,0.57,0.57,1821000
2016-04-01,0.57,0.57,0.56,0.57,0.57,487200
2016-04-04,0.56,0.58,0.56,0.58,0.58,1815800
2016-04-05,0.57,0.57,0.55,0.55,0.55,2617700
2016-04-07,0.54,0.55,0.51,0.51,0.51,2435100
2016-04-08,0.51,0.55,0.51,0.55,0.55,2595100
2016-04-11,0.53,0.53,0.5,0.51,0.51,1494200
2016-04-12,0.51,0.54,0.51,0.54,0.54,2073700
2016-04-18,0.54,0.54,0.53,0.53,0.53,1760900
2016-04-19,0.54,0.57,0.54,0.56,0.56,2192800
2016-04-20,0.55,0.55,0.5,0.51,0.51,4799700
2016-04-21,0.52,0.52,0.49,0.5,0.5,3163900
2016-04-22,0.49,0.49,0.49,0.49,0.49,455200
2016-04-25,0.48,0.52,0.48,0.51,0.51,4482200
2016-04-26,0.51,0.53,0.51,0.51,0.51,1999100
2016-04-27,0.51,0.51,0.51,0.51,0.51,573200
2016-04-28,0.52,0.52,0.51,0.52,0.52,5021700
2016-04-29,0.51,0.52,0.51,0.52,0.52,187300
2016-05-03,0.52,0.59,0.52,0.58,0.58,16586100
2016-05-04,0.57,0.58,0.56,0.56,0.56,2991800
2016-05-09,0.55,0.55,0.51,0.52,0.52,3160900
2016-05-10,0.51,0.55,0.51,0.53,0.53,3769600
2016-05-11,0.53,0.53,0.5,0.5,0.5,2314700
2016-05-12,0.5,0.51,0.5,0.5,0.5,2691300
2016-05-13,0.5,0.52,0.49,0.49,0.49,5170700
2016-05-16,0.51,0.56,0.5,0.54,0.54,3601600
2016-05-17,0.54,0.54,0.51,0.51,0.51,1827100
2016-05-18,0.52,0.59,0.52,0.58,0.58,15558500
2016-05-19,0.57,0.58,0.53,0.54,0.54,10691800
2016-05-23,0.54,0.54,0.5,0.5,0.5,3145600
2016-05-24,0.51,0.53,0.51,0.53,0.53,2954900
2016-05-25,0.54,0.56,0.53,0.53,0.53,5007100
2016-05-26,0.54,0.54,0.5,0.5,0.5,9168900
2016-05-27,0.51,0.54,0.51,0.52,0.52,6390300
2016-05-30,0.53,0.54,0.52,0.52,0.52,939500
2016-05-31,0.53,0.64,0.53,0.63,0.63,33654800
2016-06-01,0.63,0.64,0.62,0.62,0.62,4053300
2016-06-02,0.62,0.68,0.6,0.63,0.63,17503900
2016-06-03,0.62,0.62,0.57,0.57,0.57,8302200
2016-06-06,0.6,0.6,0.58,0.59,0.59,1013600
2016-06-07,0.58,0.62,0.58,0.6,0.6,7463700
2016-06-08,0.59,0.6,0.56,0.57,0.57,4828300
2016-06-09,0.58,0.58,0.54,0.54,0.54,5448900
2016-06-10,0.54,0.55,0.54,0.55,0.55,705400
2016-06-13,0.5,0.51,0.49,0.51,0.51,6010000
2016-06-14,0.51,0.53,0.51,0.51,0.51,2407100
2016-06-15,0.51,0.52,0.51,0.52,0.52,1519300
2016-06-16,0.51,0.51,0.45,0.46,0.46,5697600
2016-06-17,0.46,0.48,0.46,0.47,0.47,2574900
2016-06-20,0.46,0.47,0.46,0.47,0.47,2773700
2016-06-21,0.47,0.47,0.45,0.47,0.47,4280900
2016-06-22,0.47,0.48,0.47,0.47,0.47,1434800
2016-06-23,0.47,0.48,0.47,0.48,0.48,1210600
2016-06-24,0.44,0.45,0.4,0.44,0.44,9828300
2016-06-27,0.45,0.45,0.42,0.44,0.44,2670700
2016-06-28,0.43,0.48,0.43,0.47,0.47,3645400
2016-06-29,0.52,0.54,0.49,0.52,0.52,2640600
