Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,0.55,0.55,0.54,0.54,0.54,2800
2014-07-04,0.51,0.51,0.51,0.51,0.51,60000
2014-07-07,0.5,0.51,0.5,0.51,0.51,180000
2014-07-22,0.48,0.48,0.48,0.48,0.48,10000
2014-07-24,0.49,0.49,0.49,0.49,0.49,2000100
2014-07-25,0.51,0.51,0.51,0.51,0.51,1000
2014-08-05,0.5,0.5,0.49,0.49,0.49,300000
2014-08-06,0.49,0.49,0.49,0.49,0.49,1700
2014-08-13,0.53,0.53,0.5,0.5,0.5,20000
2014-08-29,0.5,0.51,0.5,0.51,0.51,1000000
2014-09-04,0.41,0.42,0.41,0.42,0.42,600000
2014-09-10,0.41,0.41,0.41,0.41,0.41,10000
2014-09-11,0.41,0.41,0.37,0.37,0.37,30000
2014-09-12,0.39,0.39,0.36,0.37,0.37,827000
2014-09-15,0.38,0.38,0.37,0.37,0.37,100000
2014-09-16,0.4,0.4,0.38,0.38,0.38,110000
2014-09-17,0.4,0.4,0.39,0.4,0.4,610000
2014-09-19,0.39,0.4,0.39,0.4,0.4,1190000
2014-09-23,0.37,0.37,0.37,0.37,0.37,30000
2014-09-24,0.4,0.42,0.4,0.42,0.42,1050000
2014-09-25,0.41,0.42,0.41,0.41,0.41,1850000
2014-09-26,0.4,0.44,0.4,0.44,0.44,5823000
2014-09-29,0.43,0.43,0.43,0.43,0.43,100000
2014-09-30,0.47,0.54,0.47,0.54,0.54,14133600
2014-10-01,0.52,0.55,0.52,0.55,0.55,715000
2014-10-02,0.57,0.57,0.52,0.52,0.52,7663000
2014-10-03,0.5,0.5,0.5,0.5,0.5,5000
2014-10-07,0.43,0.44,0.43,0.44,0.44,439000
2014-10-08,0.43,0.43,0.43,0.43,0.43,39000
2014-11-07,0.28,0.28,0.28,0.28,0.28,100000
2014-11-10,0.26,0.26,0.26,0.26,0.26,400000
2014-11-11,0.28,0.28,0.28,0.28,0.28,500000
2014-11-20,0.26,0.26,0.26,0.26,0.26,50000
2014-11-21,0.24,0.24,0.24,0.24,0.24,50000
2014-11-24,0.28,0.32,0.28,0.32,0.32,98000
2014-11-26,0.32,0.32,0.32,0.32,0.32,50000
2014-11-27,0.33,0.33,0.33,0.33,0.33,50000
2014-11-28,0.34,0.34,0.34,0.34,0.34,2000000
2014-12-02,0.33,0.36,0.33,0.36,0.36,100200
2014-12-03,0.34,0.34,0.34,0.34,0.34,74000
2014-12-04,0.38,0.38,0.38,0.38,0.38,100000
2014-12-08,0.36,0.36,0.36,0.36,0.36,100000
2014-12-09,0.32,0.32,0.32,0.32,0.32,100000
2014-12-11,0.28,0.28,0.26,0.26,0.26,2014200
2014-12-15,0.15,0.16,0.15,0.16,0.16,100000
2014-12-22,0.22,0.22,0.22,0.22,0.22,2000
