Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,0.37,0.37,0.36,0.36,0.36,12101400
2017-03-07,0.36,0.36,0.36,0.36,0.36,5145800
2017-03-08,0.35,0.36,0.34,0.36,0.36,4345800
2017-03-09,0.34,0.35,0.34,0.35,0.35,4144200
2017-03-10,0.34,0.35,0.34,0.35,0.35,2022800
2017-03-13,0.33,0.33,0.33,0.33,0.33,7297400
2017-03-14,0.33,0.34,0.33,0.34,0.34,4230200
2017-03-15,0.34,0.34,0.33,0.33,0.33,38213700
2017-03-16,0.34,0.35,0.34,0.34,0.34,3991600
2017-03-17,0.35,0.35,0.35,0.35,0.35,811200
2017-03-20,0.35,0.35,0.34,0.34,0.34,8253400
2017-03-21,0.34,0.34,0.33,0.33,0.33,2023200
2017-03-22,0.33,0.33,0.33,0.33,0.33,2197000
2017-03-23,0.33,0.33,0.33,0.33,0.33,8447400
2017-03-27,0.33,0.33,0.32,0.32,0.32,2069400
2017-03-28,0.33,0.33,0.33,0.33,0.33,2018500
2017-03-29,0.33,0.33,0.33,0.33,0.33,10001200
2017-03-30,0.33,0.33,0.32,0.32,0.32,6875300
2017-03-31,0.32,0.32,0.31,0.31,0.31,3924100
2017-04-03,0.3,0.31,0.3,0.31,0.31,678400
2017-04-04,0.31,0.32,0.31,0.32,0.32,4153000
2017-04-05,0.32,0.33,0.32,0.32,0.32,2421200
2017-04-07,0.32,0.34,0.32,0.34,0.34,22572000
2017-04-10,0.34,0.34,0.34,0.34,0.34,101400
2017-04-11,0.36,0.38,0.35,0.37,0.37,2032900
2017-04-12,0.36,0.37,0.36,0.36,0.36,3336000
2017-04-17,0.34,0.34,0.33,0.33,0.33,4278200
2017-04-18,0.33,0.34,0.32,0.32,0.32,965400
2017-04-19,0.31,0.32,0.27,0.27,0.27,7872600
2017-04-20,0.29,0.3,0.29,0.3,0.3,6462000
2017-04-21,0.3,0.3,0.29,0.29,0.29,7030800
2017-04-24,0.29,0.29,0.26,0.26,0.26,2273400
2017-04-25,0.26,0.26,0.26,0.26,0.26,6260800
2017-04-26,0.26,0.26,0.26,0.26,0.26,1014000
2017-04-28,0.26,0.26,0.25,0.25,0.25,30000
2017-05-02,0.26,0.27,0.26,0.27,0.27,5776200
2017-05-03,0.27,0.28,0.27,0.27,0.27,4817000
2017-05-04,0.29,0.3,0.29,0.3,0.3,5059000
2017-05-05,0.3,0.3,0.29,0.29,0.29,9687600
2017-05-08,0.29,0.29,0.29,0.29,0.29,2539400
2017-05-09,0.3,0.3,0.29,0.29,0.29,2047200
2017-05-11,0.28,0.28,0.26,0.26,0.26,2750000
2017-05-12,0.26,0.26,0.25,0.26,0.26,2757200
2017-05-15,0.26,0.26,0.23,0.23,0.23,4304900
2017-05-16,0.22,0.22,0.21,0.21,0.21,1419600
2017-05-17,0.22,0.23,0.22,0.23,0.23,4120200
2017-05-18,0.22,0.23,0.22,0.23,0.23,5318000
2017-05-19,0.23,0.24,0.23,0.23,0.23,5012800
2017-05-22,0.24,0.25,0.24,0.25,0.25,7471000
2017-05-23,0.25,0.25,0.25,0.25,0.25,3555400
2017-05-24,0.25,0.25,0.25,0.25,0.25,15129500
2017-05-25,0.25,0.25,0.24,0.24,0.24,2032200
2017-05-26,0.24,0.24,0.24,0.24,0.24,70000
2017-05-31,0.24,0.24,0.23,0.23,0.23,675400
2017-06-01,0.22,0.23,0.22,0.23,0.23,5529000
2017-06-07,0.22,0.22,0.21,0.21,0.21,7073400
2017-06-08,0.21,0.21,0.21,0.21,0.21,5928600
2017-06-09,0.21,0.22,0.21,0.22,0.22,15771600
2017-06-15,0.21,0.21,0.21,0.21,0.21,3244800
2017-06-16,0.21,0.21,0.21,0.21,0.21,912600
2017-06-19,0.21,0.21,0.21,0.21,0.21,912600
2017-06-21,0.22,0.22,0.22,0.22,0.22,1419600
2017-06-22,0.21,0.21,0.21,0.21,0.21,1907400
2017-06-23,0.21,0.22,0.21,0.21,0.21,2182800
2017-06-28,0.23,0.23,0.23,0.23,0.23,1592600
2017-06-29,0.24,0.24,0.24,0.24,0.24,3895000
2017-06-30,0.24,0.24,0.24,0.24,0.24,200000
2017-07-03,0.22,0.22,0.22,0.22,0.22,1619600
2017-07-04,0.23,0.23,0.22,0.22,0.22,1508000
2017-07-06,0.22,0.23,0.22,0.22,0.22,400000
2017-07-07,0.21,0.21,0.2,0.2,0.2,2299400
2017-07-11,0.21,0.21,0.21,0.21,0.21,2080800
2017-07-12,0.22,0.25,0.22,0.24,0.24,14248400
2017-07-13,0.26,0.27,0.24,0.24,0.24,3877900
2017-07-14,0.23,0.23,0.22,0.22,0.22,1430600
2017-07-17,0.21,0.21,0.2,0.2,0.2,4128000
2017-07-18,0.2,0.2,0.19,0.19,0.19,2490800
2017-07-20,0.19,0.19,0.17,0.17,0.17,4443600
2017-07-21,0.18,0.18,0.17,0.17,0.17,1723100
2017-07-24,0.17,0.17,0.17,0.17,0.17,6839200
2017-07-25,0.17,0.17,0.17,0.17,0.17,3466000
2017-07-26,0.17,0.17,0.17,0.17,0.17,149400
2017-07-27,0.15,0.15,0.15,0.15,0.15,807600
2017-07-31,0.12,0.12,0.11,0.11,0.11,1419600
2017-08-01,0.1,0.1,0.1,0.1,0.1,2885400
2017-08-02,0.1,0.1,0.1,0.1,0.1,4258800
2017-08-08,0.1,0.1,0.1,0.1,0.1,1419600
2017-08-22,0.06,0.06,0.06,0.06,0.06,62000
2017-08-23,0.06,0.06,0.06,0.06,0.06,10000
2017-08-24,0.06,0.06,0.06,0.06,0.06,50000
2017-08-29,0.06,0.07,0.06,0.07,0.07,300200
2017-08-30,0.08,0.08,0.07,0.08,0.08,212000
2017-08-31,0.06,0.06,0.05,0.05,0.05,157000
2017-09-01,0.06,0.06,0.05,0.06,0.06,449200
