Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,0.28,0.3,0.28,0.29,0.29,220100
2018-07-09,0.31,0.32,0.3,0.31,0.31,3760300
2018-07-10,0.32,0.37,0.31,0.37,0.37,4230000
2018-07-11,0.35,0.38,0.35,0.36,0.36,13497800
2018-07-12,0.35,0.36,0.35,0.35,0.35,5740000
2018-07-13,0.34,0.34,0.33,0.33,0.33,890000
2018-07-16,0.32,0.33,0.32,0.32,0.32,1160000
2018-07-17,0.32,0.35,0.32,0.34,0.34,2641700
2018-07-18,0.35,0.41,0.35,0.4,0.4,2840600
2018-07-19,0.41,0.41,0.39,0.4,0.4,3108800
2018-07-20,0.39,0.48,0.38,0.48,0.48,5897900
2018-07-23,0.48,0.48,0.44,0.47,0.47,3659600
2018-07-24,0.49,0.49,0.43,0.43,0.43,3305700
2018-07-25,0.43,0.47,0.43,0.46,0.46,3722400
2018-07-26,0.46,0.48,0.45,0.48,0.48,3871500
2018-07-31,0.46,0.46,0.44,0.45,0.45,4811200
2018-08-01,0.44,0.52,0.44,0.51,0.51,13616900
2018-08-02,0.49,0.5,0.46,0.47,0.47,11187700
2018-08-03,0.47,0.49,0.47,0.47,0.47,3951800
2018-08-06,0.48,0.48,0.45,0.45,0.45,5920100
2018-08-07,0.47,0.49,0.45,0.49,0.49,4805100
2018-08-08,0.5,0.52,0.5,0.52,0.52,5576900
2018-08-09,0.51,0.51,0.5,0.5,0.5,2613400
2018-08-10,0.49,0.49,0.46,0.46,0.46,3812700
2018-08-14,0.42,0.47,0.42,0.47,0.47,3287400
2018-08-15,0.43,0.43,0.42,0.42,0.42,3221500
2018-08-16,0.4,0.4,0.37,0.4,0.4,6591400
2018-08-17,0.42,0.45,0.42,0.44,0.44,6303900
2018-08-20,0.47,0.47,0.46,0.47,0.47,2341100
2018-08-21,0.48,0.49,0.44,0.44,0.44,2239500
2018-08-22,0.44,0.46,0.43,0.46,0.46,6640200
2018-08-23,0.47,0.47,0.45,0.45,0.45,1809000
2018-08-24,0.45,0.45,0.44,0.44,0.44,3733800
2018-08-27,0.46,0.46,0.44,0.45,0.45,4096600
2018-08-28,0.46,0.48,0.46,0.47,0.47,7609200
2018-08-29,0.45,0.47,0.45,0.47,0.47,3988400
2018-08-30,0.47,0.47,0.44,0.44,0.44,7026600
2018-08-31,0.44,0.46,0.44,0.46,0.46,2796000
2018-09-03,0.46,0.47,0.46,0.47,0.47,1094500
2018-09-04,0.46,0.48,0.45,0.45,0.45,5943100
2018-09-05,0.43,0.43,0.37,0.37,0.37,6189400
2018-09-06,0.36,0.36,0.33,0.36,0.36,4828400
2018-09-07,0.35,0.35,0.33,0.33,0.33,1656500
2018-09-10,0.34,0.35,0.33,0.35,0.35,1967100
2018-09-11,0.34,0.34,0.3,0.3,0.3,4643100
2018-09-12,0.31,0.32,0.29,0.32,0.32,2999900
2018-09-13,0.34,0.43,0.34,0.43,0.43,8172300
2018-09-14,0.43,0.43,0.4,0.4,0.4,8360800
2018-09-17,0.4,0.4,0.37,0.38,0.38,8407400
2018-09-18,0.37,0.41,0.37,0.41,0.41,9773700
2018-09-19,0.42,0.46,0.42,0.43,0.43,19199100
2018-09-20,0.47,0.47,0.44,0.47,0.47,35425100
2018-09-21,0.49,0.49,0.47,0.49,0.49,28642200
2018-09-24,0.47,0.49,0.47,0.49,0.49,15347100
2018-09-25,0.49,0.5,0.48,0.49,0.49,12363400
2018-09-26,0.51,0.51,0.5,0.5,0.5,12541500
2018-09-27,0.51,0.51,0.45,0.49,0.49,13724300
