Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,0.45,0.47,0.45,0.46,0.46,2012400
2016-04-25,0.51,0.53,0.49,0.49,0.49,68489000
2016-04-26,0.5,0.51,0.43,0.44,0.44,46690300
2016-04-27,0.43,0.5,0.43,0.49,0.49,36728400
2016-04-28,0.45,0.56,0.44,0.54,0.54,105620700
2016-04-29,0.54,0.57,0.51,0.51,0.51,45117600
2016-05-03,0.5,0.51,0.44,0.51,0.51,76918300
2016-05-04,0.55,0.57,0.53,0.54,0.54,74275100
2016-05-09,0.55,0.56,0.48,0.48,0.48,172992500
2016-05-10,0.53,0.54,0.48,0.5,0.5,104635500
2016-05-11,0.5,0.56,0.5,0.56,0.56,198688500
2016-05-12,0.54,0.55,0.41,0.41,0.41,201134300
2016-05-13,0.42,0.46,0.41,0.44,0.44,299555000
2016-05-16,0.4,0.43,0.37,0.41,0.41,369013700
2016-05-17,0.37,0.38,0.33,0.33,0.33,189252200
2016-05-18,0.33,0.38,0.33,0.36,0.36,258850900
2016-05-19,0.37,0.46,0.37,0.46,0.46,298598400
2016-05-23,0.41,0.46,0.4,0.41,0.41,101772400
2016-05-24,0.41,0.44,0.37,0.37,0.37,91169900
2016-05-25,0.34,0.36,0.33,0.33,0.33,93136400
2016-05-26,0.34,0.34,0.31,0.31,0.31,41459700
2016-05-27,0.32,0.32,0.23,0.23,0.23,98633200
2016-05-30,0.19,0.21,0.19,0.19,0.19,47385800
2016-05-31,0.18,0.22,0.17,0.17,0.17,60955900
2016-06-01,0.19,0.22,0.18,0.22,0.22,39854100
2016-06-02,0.21,0.21,0.17,0.19,0.19,100409400
2016-06-03,0.17,0.17,0.13,0.14,0.14,93232600
2016-06-06,0.11,0.12,0.1,0.11,0.11,5747800
2016-06-07,0.09,0.11,0.09,0.1,0.1,12437500
2016-06-08,0.1,0.12,0.09,0.09,0.09,1434600
2016-06-09,0.08,0.11,0.08,0.11,0.11,3826400
2016-06-10,0.11,0.12,0.1,0.12,0.12,2648100
2016-06-13,0.14,0.15,0.12,0.12,0.12,3736000
2016-06-14,0.11,0.11,0.1,0.1,0.1,5315400
2016-06-15,0.09,0.1,0.07,0.07,0.07,2178900
2016-06-16,0.1,0.14,0.1,0.13,0.13,1958100
2016-06-17,0.11,0.12,0.1,0.1,0.1,1898700
2016-06-20,0.05,0.06,0.05,0.06,0.06,2182400
2016-06-21,0.07,0.07,0.04,0.04,0.04,4576800
2016-06-22,0.04,0.04,0.04,0.04,0.04,3400
2016-06-23,0.03,0.03,0.02,0.02,0.02,1775600
2016-06-24,0.04,0.1,0.03,0.04,0.04,761500
2016-06-27,0.01,0.01,0.01,0.01,0.01,25000
2016-06-28,0.01,0.01,0.01,0.01,0.01,298500
2016-06-29,0.01,0.01,0.01,0.01,0.01,84500
