Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03,0.63,0.63,0.63,0.63,0.63,100000
2014-12-04,0.59,0.59,0.57,0.58,0.58,277000
2014-12-08,0.55,0.56,0.53,0.53,0.53,668800
2014-12-09,0.52,0.53,0.52,0.52,0.52,245000
2014-12-11,0.51,0.51,0.46,0.46,0.46,678000
2014-12-12,0.44,0.44,0.37,0.37,0.37,2881600
2014-12-15,0.31,0.34,0.28,0.28,0.28,640000
2014-12-16,0.3,0.35,0.3,0.35,0.35,1106200
2014-12-17,0.35,0.37,0.35,0.37,0.37,1681400
2014-12-18,0.39,0.44,0.39,0.43,0.43,3172600
2014-12-19,0.43,0.44,0.43,0.44,0.44,623000
2014-12-22,0.44,0.44,0.44,0.44,0.44,115000
2014-12-23,0.44,0.44,0.43,0.43,0.43,60000
2014-12-24,0.42,0.42,0.42,0.42,0.42,54500
2014-12-25,0.39,0.39,0.38,0.38,0.38,200000
2014-12-26,0.38,0.4,0.37,0.4,0.4,538800
2014-12-29,0.39,0.39,0.38,0.38,0.38,287000
2014-12-30,0.38,0.4,0.38,0.4,0.4,366700
2015-01-05,0.38,0.39,0.38,0.39,0.39,45000
2015-01-06,0.34,0.36,0.34,0.36,0.36,758000
2015-01-07,0.36,0.38,0.36,0.38,0.38,213900
2015-01-08,0.4,0.4,0.39,0.4,0.4,1340000
2015-01-09,0.44,0.45,0.43,0.45,0.45,4437800
2015-01-12,0.45,0.45,0.44,0.44,0.44,972400
2015-01-13,0.42,0.43,0.42,0.43,0.43,40500
2015-01-14,0.42,0.42,0.39,0.39,0.39,1211000
2015-01-15,0.38,0.4,0.38,0.4,0.4,173600
2015-01-16,0.37,0.39,0.37,0.37,0.37,1313800
2015-01-19,0.37,0.38,0.37,0.38,0.38,104700
2015-01-20,0.39,0.4,0.39,0.39,0.39,10200
2015-01-21,0.4,0.4,0.39,0.39,0.39,60000
2015-01-22,0.4,0.43,0.4,0.43,0.43,1036800
2015-01-23,0.44,0.44,0.42,0.42,0.42,1117100
2015-01-26,0.42,0.42,0.4,0.41,0.41,477500
2015-01-27,0.41,0.46,0.41,0.45,0.45,3696500
2015-01-28,0.47,0.47,0.42,0.43,0.43,861000
2015-01-29,0.43,0.44,0.41,0.41,0.41,403600
2015-01-30,0.41,0.42,0.41,0.41,0.41,707700
2015-02-02,0.39,0.43,0.39,0.43,0.43,716200
2015-02-03,0.43,0.44,0.42,0.42,0.42,1310300
2015-02-04,0.42,0.42,0.39,0.4,0.4,684600
2015-02-05,0.4,0.4,0.4,0.4,0.4,107300
2015-02-06,0.41,0.41,0.4,0.4,0.4,267000
2015-02-09,0.4,0.4,0.4,0.4,0.4,47000
2015-02-10,0.39,0.39,0.39,0.39,0.39,115000
2015-02-11,0.38,0.38,0.35,0.36,0.36,1108000
2015-02-12,0.36,0.36,0.35,0.36,0.36,1158000
2015-02-13,0.38,0.38,0.37,0.38,0.38,280100
2015-02-16,0.38,0.39,0.36,0.36,0.36,690000
2015-02-17,0.35,0.37,0.35,0.35,0.35,246700
2015-02-18,0.34,0.35,0.33,0.35,0.35,116100
2015-02-19,0.35,0.35,0.35,0.35,0.35,14200
2015-02-20,0.35,0.35,0.35,0.35,0.35,3000
2015-02-23,0.35,0.36,0.35,0.36,0.36,185700
2015-02-24,0.35,0.36,0.35,0.35,0.35,216600
2015-02-25,0.35,0.35,0.33,0.33,0.33,1599000
2015-02-26,0.34,0.34,0.32,0.34,0.34,1264200
2015-02-27,0.33,0.34,0.33,0.33,0.33,83900
2015-03-02,0.31,0.32,0.31,0.31,0.31,1983900
2015-03-03,0.31,0.31,0.29,0.29,0.29,320000
2015-03-05,0.26,0.26,0.24,0.26,0.26,30400
2015-03-06,0.25,0.27,0.25,0.27,0.27,18200
2015-03-09,0.26,0.26,0.24,0.25,0.25,286300
2015-03-10,0.24,0.24,0.23,0.23,0.23,344600
2015-03-11,0.23,0.24,0.23,0.24,0.24,2171100
2015-03-12,0.25,0.28,0.25,0.27,0.27,3055600
2015-03-13,0.27,0.28,0.27,0.27,0.27,1393800
2015-03-16,0.26,0.27,0.25,0.25,0.25,361000
2015-03-17,0.25,0.25,0.23,0.24,0.24,2266200
2015-03-18,0.24,0.24,0.24,0.24,0.24,1099000
