Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,0.4,0.43,0.4,0.43,0.43,1121400
2016-06-01,0.43,0.44,0.42,0.43,0.43,1220000
2016-06-02,0.42,0.46,0.42,0.44,0.44,3985500
2016-06-03,0.46,0.47,0.45,0.45,0.45,1736300
2016-06-06,0.45,0.45,0.42,0.44,0.44,2015900
2016-06-07,0.45,0.45,0.44,0.44,0.44,1770000
2016-06-08,0.43,0.44,0.43,0.43,0.43,1262600
2016-06-09,0.44,0.46,0.43,0.44,0.44,3534300
2016-06-10,0.44,0.44,0.42,0.42,0.42,542700
2016-06-13,0.41,0.41,0.39,0.39,0.39,3868100
2016-06-14,0.39,0.4,0.39,0.39,0.39,597900
2016-06-15,0.39,0.4,0.38,0.39,0.39,936800
2016-06-16,0.38,0.38,0.36,0.36,0.36,2975200
2016-06-17,0.36,0.36,0.35,0.35,0.35,2076700
2016-06-20,0.35,0.36,0.33,0.33,0.33,1523100
2016-06-21,0.34,0.35,0.34,0.34,0.34,2108600
2016-06-22,0.36,0.37,0.34,0.34,0.34,521400
2016-06-23,0.36,0.37,0.35,0.37,0.37,16553600
2016-06-24,0.34,0.35,0.32,0.34,0.34,1637400
2016-06-27,0.34,0.35,0.34,0.34,0.34,2014800
2016-06-28,0.35,0.35,0.35,0.35,0.35,33000
2016-06-29,0.36,0.38,0.36,0.36,0.36,3715700
2016-06-30,0.38,0.4,0.37,0.4,0.4,19106900
2016-07-04,0.4,0.4,0.38,0.38,0.38,2378000
2016-07-05,0.38,0.39,0.38,0.38,0.38,1404400
2016-07-06,0.38,0.41,0.38,0.4,0.4,7088200
2016-07-07,0.42,0.44,0.41,0.42,0.42,6073000
2016-07-08,0.43,0.44,0.42,0.43,0.43,1918000
2016-07-11,0.42,0.44,0.4,0.4,0.4,1687500
2016-07-12,0.41,0.41,0.38,0.39,0.39,1048900
2016-07-13,0.39,0.39,0.37,0.37,0.37,3882800
