Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.55,0.55,0.55,0.55,0.55,123200
2017-08-11,0.53,0.53,0.52,0.52,0.52,1232000
2017-08-15,0.51,0.51,0.51,0.51,0.51,862400
2017-08-16,0.54,0.62,0.54,0.62,0.62,3626300
2017-08-17,0.62,0.65,0.62,0.63,0.63,2672800
2017-08-18,0.6,0.6,0.58,0.58,0.58,596300
2017-08-21,0.59,0.6,0.59,0.59,0.59,1005600
2017-08-22,0.6,0.63,0.6,0.62,0.62,1091400
2017-08-23,0.64,0.65,0.61,0.61,0.61,1232000
2017-08-24,0.62,0.62,0.6,0.6,0.6,769200
2017-08-25,0.6,0.61,0.6,0.6,0.6,522800
2017-08-28,0.6,0.61,0.6,0.61,0.61,1598400
2017-08-29,0.6,0.66,0.6,0.66,0.66,3273600
2017-08-30,0.67,0.68,0.65,0.65,0.65,1724800
2017-08-31,0.65,0.67,0.64,0.66,0.66,1005600
2017-09-01,0.68,0.77,0.68,0.75,0.75,6009400
2017-09-04,0.76,0.79,0.75,0.78,0.78,1820200
2017-09-05,0.78,0.78,0.77,0.77,0.77,624000
2017-09-06,0.76,0.76,0.73,0.75,0.75,882400
2017-09-07,0.78,0.79,0.74,0.79,0.79,2315600
2017-09-08,0.79,0.81,0.76,0.76,0.76,2088200
2017-09-11,0.76,0.76,0.73,0.73,0.73,1387000
2017-09-12,0.74,0.76,0.74,0.74,0.74,1355200
2017-09-13,0.75,0.75,0.72,0.72,0.72,1108800
2017-09-14,0.72,0.73,0.72,0.73,0.73,1147200
2017-09-15,0.73,0.73,0.72,0.72,0.72,862400
2017-09-18,0.74,0.77,0.74,0.77,0.77,1395400
2017-09-19,0.77,0.79,0.77,0.78,0.78,1424800
2017-09-20,0.78,0.78,0.76,0.76,0.76,1307600
2017-09-21,0.76,0.76,0.74,0.74,0.74,123200
2017-09-22,0.72,0.72,0.72,0.72,0.72,862400
2017-09-25,0.72,0.72,0.71,0.71,0.71,862400
2017-09-26,0.72,0.74,0.72,0.73,0.73,1015600
2017-09-27,0.73,0.73,0.7,0.7,0.7,1025600
2017-09-28,0.71,0.71,0.66,0.66,0.66,879200
2017-09-29,0.67,0.68,0.67,0.68,0.68,616000
2017-10-02,0.69,0.7,0.69,0.7,0.7,746200
2017-10-03,0.69,0.75,0.69,0.74,0.74,1447000
2017-10-04,0.71,0.71,0.71,0.71,0.71,173200
2017-10-05,0.69,0.69,0.69,0.69,0.69,369600
2017-10-06,0.7,0.7,0.69,0.69,0.69,469600
2017-10-09,0.67,0.67,0.65,0.65,0.65,492800
2017-10-10,0.62,0.62,0.57,0.6,0.6,2542400
2017-10-11,0.62,0.65,0.62,0.63,0.63,1670400
2017-10-12,0.63,0.63,0.63,0.63,0.63,739200
2017-10-16,0.61,0.61,0.6,0.6,0.6,809200
2017-10-17,0.6,0.62,0.6,0.62,0.62,1382000
2017-10-18,0.6,0.6,0.6,0.6,0.6,492800
2017-10-19,0.55,0.55,0.55,0.55,0.55,542800
2017-10-20,0.54,0.54,0.54,0.54,0.54,1355200
2017-10-24,0.55,0.56,0.55,0.55,0.55,369600
2017-10-25,0.57,0.57,0.57,0.57,0.57,3000
2017-10-27,0.54,0.54,0.53,0.53,0.53,507800
2017-10-30,0.53,0.53,0.53,0.53,0.53,249400
2017-10-31,0.53,0.54,0.53,0.53,0.53,616400
2017-11-01,0.53,0.53,0.5,0.5,0.5,510000
2017-11-02,0.52,0.54,0.51,0.51,0.51,1505600
2017-11-03,0.53,0.53,0.51,0.51,0.51,374600
2017-11-06,0.51,0.51,0.51,0.51,0.51,744200
2017-11-07,0.51,0.51,0.51,0.51,0.51,1012400
2017-11-08,0.51,0.51,0.5,0.5,0.5,1450200
2017-11-09,0.48,0.48,0.48,0.48,0.48,100000
2017-11-10,0.48,0.48,0.45,0.45,0.45,131200
2017-11-13,0.44,0.44,0.43,0.43,0.43,2114400
2017-11-14,0.44,0.45,0.44,0.45,0.45,369600
2017-11-15,0.5,0.51,0.49,0.49,0.49,3648200
2017-11-16,0.49,0.49,0.47,0.47,0.47,2287600
2017-11-17,0.47,0.52,0.47,0.51,0.51,1478500
2017-11-20,0.52,0.57,0.52,0.56,0.56,1646200
2017-11-21,0.57,0.57,0.54,0.54,0.54,189600
2017-11-22,0.54,0.54,0.54,0.54,0.54,636100
2017-11-23,0.53,0.53,0.52,0.52,0.52,492800
2017-11-24,0.52,0.52,0.51,0.52,0.52,789200
2017-11-27,0.49,0.49,0.48,0.48,0.48,286400
2017-11-28,0.48,0.48,0.48,0.48,0.48,492800
2017-11-29,0.48,0.49,0.48,0.48,0.48,369600
2017-11-30,0.48,0.48,0.46,0.46,0.46,739200
2017-12-01,0.48,0.48,0.45,0.45,0.45,1108800
2017-12-04,0.46,0.46,0.46,0.46,0.46,246400
2017-12-06,0.43,0.43,0.43,0.43,0.43,626000
2017-12-07,0.41,0.41,0.4,0.4,0.4,1240400
2017-12-08,0.4,0.48,0.4,0.44,0.44,3849500
2017-12-12,0.45,0.45,0.42,0.42,0.42,626800
2017-12-13,0.42,0.42,0.42,0.42,0.42,369600
2017-12-14,0.42,0.43,0.41,0.41,0.41,542800
2017-12-15,0.42,0.42,0.41,0.41,0.41,369600
2017-12-18,0.44,0.44,0.43,0.43,0.43,169500
2017-12-19,0.43,0.44,0.41,0.41,0.41,985600
2017-12-20,0.42,0.44,0.42,0.43,0.43,1117200
2017-12-21,0.41,0.41,0.4,0.4,0.4,1232000
2017-12-22,0.4,0.4,0.39,0.39,0.39,612800
2017-12-25,0.39,0.39,0.39,0.39,0.39,616000
2017-12-26,0.39,0.4,0.39,0.39,0.39,998600
2017-12-27,0.39,0.4,0.37,0.37,0.37,1750400
2017-12-28,0.37,0.37,0.37,0.37,0.37,1136600
2017-12-29,0.38,0.39,0.37,0.37,0.37,994200
2018-01-03,0.38,0.38,0.38,0.38,0.38,469600
2018-01-04,0.38,0.4,0.38,0.39,0.39,1602600
2018-01-05,0.38,0.42,0.38,0.42,0.42,2008800
2018-01-08,0.42,0.44,0.41,0.43,0.43,1567200
2018-01-09,0.41,0.43,0.4,0.4,0.4,666800
2018-01-10,0.41,0.41,0.4,0.4,0.4,823200
2018-01-11,0.4,0.42,0.4,0.41,0.41,1162800
2018-01-12,0.41,0.41,0.41,0.41,0.41,495800
2018-01-15,0.41,0.42,0.41,0.41,0.41,1011800
2018-01-16,0.42,0.42,0.41,0.42,0.42,1170600
2018-01-17,0.41,0.41,0.39,0.39,0.39,4934300
2018-01-18,0.39,0.39,0.36,0.36,0.36,3506000
2018-01-19,0.35,0.35,0.34,0.35,0.35,865700
2018-01-22,0.35,0.35,0.35,0.35,0.35,123200
2018-01-23,0.34,0.34,0.34,0.34,0.34,379600
2018-01-24,0.34,0.36,0.34,0.35,0.35,898600
2018-01-25,0.35,0.35,0.34,0.34,0.34,251400
2018-01-26,0.33,0.33,0.32,0.32,0.32,492800
2018-01-29,0.32,0.33,0.32,0.33,0.33,246500
2018-01-30,0.33,0.35,0.33,0.33,0.33,2323000
2018-01-31,0.34,0.34,0.32,0.32,0.32,441600
2018-02-01,0.31,0.31,0.31,0.31,0.31,210400
2018-02-02,0.3,0.3,0.3,0.3,0.3,300
2018-02-05,0.27,0.28,0.27,0.27,0.27,1502400
2018-02-06,0.22,0.23,0.2,0.22,0.22,3638000
2018-02-07,0.22,0.24,0.22,0.23,0.23,1971200
2018-02-08,0.19,0.2,0.19,0.19,0.19,2341800
2018-02-09,0.19,0.19,0.19,0.19,0.19,1108800
