Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,1.39,1.48,1.39,1.45,1.45,420000
2018-08-03,1.41,1.44,1.38,1.41,1.41,440000
2018-08-06,1.41,1.41,1.32,1.38,1.38,382000
2018-08-07,1.31,1.7,1.31,1.64,1.64,1818500
2018-08-08,1.6,1.6,1.51,1.51,1.51,500000
2018-08-10,1.56,1.81,1.56,1.81,1.81,420700
2018-08-14,2.16,2.18,1.98,2.02,2.02,1364200
2018-08-15,2.04,2.18,1.94,2.12,2.12,1660000
2018-08-16,2.12,2.14,1.86,1.93,1.93,1045500
2018-08-17,1.86,2,1.83,2,2,695500
2018-08-20,1.92,1.96,1.85,1.89,1.89,80000
2018-08-21,1.92,1.99,1.92,1.99,1.99,100400
2018-08-22,1.85,1.88,1.78,1.78,1.78,480000
2018-08-23,1.67,1.67,1.64,1.64,1.64,600
2018-08-24,1.67,1.67,1.4,1.4,1.4,100700
2018-08-27,1.37,1.4,1.28,1.4,1.4,1021100
2018-08-30,1.1,1.25,1.1,1.25,1.25,1160000
2018-08-31,1.44,1.47,1.37,1.41,1.41,1952200
2018-09-06,0.82,0.83,0.69,0.69,0.69,2542800
2018-09-10,0.51,0.57,0.47,0.47,0.47,2519800
2018-09-11,0.43,0.56,0.41,0.56,0.56,1387600
2018-09-13,0.44,0.48,0.38,0.42,0.42,1025400
2018-09-14,0.42,0.44,0.36,0.38,0.38,1805600
2018-09-17,0.38,0.38,0.29,0.29,0.29,1172000
2018-09-18,0.29,0.34,0.27,0.3,0.3,947700
2018-09-19,0.27,0.32,0.27,0.32,0.32,857400
2018-09-20,0.3,0.3,0.2,0.25,0.25,1563000
2018-09-21,0.22,0.3,0.22,0.3,0.3,992500
2018-09-24,0.34,0.34,0.27,0.29,0.29,627000
2018-09-25,0.24,0.24,0.2,0.24,0.24,456400
2018-09-26,0.21,0.23,0.18,0.21,0.21,333800
2018-09-27,0.16,0.37,0.16,0.2,0.2,1233600
2018-09-28,0.16,0.16,0.12,0.16,0.16,381000
