Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,1.04,1.05,1.04,1.05,1.05,225600
2017-04-17,1.05,1.06,1.05,1.06,1.06,1288000
2017-04-18,1.06,1.08,1.06,1.08,1.08,2461000
2017-04-19,1.09,1.13,1.09,1.12,1.12,5511300
2017-04-20,1.11,1.12,1.11,1.12,1.12,1748500
2017-04-21,1.09,1.1,1.09,1.09,1.09,1513000
2017-04-24,1.08,1.1,1.07,1.09,1.09,2648000
2017-04-25,1.09,1.11,1.08,1.1,1.1,2744400
2017-04-26,1.1,1.1,1.09,1.09,1.09,2584000
2017-04-27,1.08,1.08,1.08,1.08,1.08,113200
2017-04-28,1.08,1.09,1.08,1.09,1.09,603000
2017-05-02,1.1,1.1,1.1,1.1,1.1,970000
2017-05-03,1.09,1.09,1.03,1.05,1.05,2134500
2017-05-04,1.03,1.03,0.74,0.74,0.74,69608200
2017-05-05,0.8,0.87,0.8,0.85,0.85,49161900
2017-05-08,0.84,0.86,0.82,0.83,0.83,6115900
2017-05-09,0.83,0.96,0.83,0.93,0.93,60722300
2017-05-11,0.95,1.08,0.94,1.04,1.04,40721300
2017-05-12,1.04,1.1,0.98,0.98,0.98,30255100
2017-05-15,0.95,1.02,0.95,0.97,0.97,20287200
2017-05-16,0.97,1,0.95,0.95,0.95,12596300
2017-05-17,0.95,0.98,0.95,0.97,0.97,3241900
2017-05-18,0.98,1.02,0.97,1,1,4243100
2017-05-19,1.02,1.04,1,1.04,1.04,2689100
2017-05-22,1.03,1.03,0.99,1.01,1.01,3202500
2017-05-23,1,1,0.95,0.96,0.96,3659700
2017-05-24,0.9,0.92,0.84,0.86,0.86,20407700
2017-05-25,0.84,0.88,0.84,0.88,0.88,7255400
2017-05-26,0.85,0.89,0.81,0.88,0.88,22699200
2017-05-29,0.88,0.89,0.83,0.84,0.84,5307200
2017-05-30,0.84,0.87,0.84,0.86,0.86,4695400
2017-05-31,0.86,0.9,0.85,0.88,0.88,5616500
2017-06-01,0.89,0.9,0.87,0.87,0.87,3195500
2017-06-02,0.87,0.89,0.87,0.89,0.89,3148500
2017-06-05,0.87,0.87,0.85,0.85,0.85,3545700
2017-06-06,0.82,0.82,0.73,0.73,0.73,31616300
2017-06-07,0.74,0.77,0.72,0.77,0.77,14025700
2017-06-08,0.76,0.8,0.76,0.79,0.79,9995900
2017-06-09,0.78,0.78,0.73,0.76,0.76,9850800
2017-06-12,0.76,0.76,0.69,0.69,0.69,21255100
2017-06-13,0.68,0.72,0.68,0.71,0.71,11159600
2017-06-14,0.69,0.7,0.67,0.7,0.7,6931300
2017-06-15,0.68,0.7,0.64,0.65,0.65,17737800
2017-06-16,0.64,0.67,0.62,0.66,0.66,17974600
2017-06-19,0.66,0.66,0.59,0.59,0.59,8490500
2017-06-20,0.59,0.61,0.58,0.59,0.59,17574400
2017-06-21,0.59,0.6,0.56,0.58,0.58,22536700
2017-06-22,0.58,0.59,0.57,0.58,0.58,6794500
2017-06-23,0.58,0.59,0.58,0.59,0.59,2850900
2017-06-26,0.58,0.71,0.57,0.7,0.7,44478900
2017-06-27,0.7,0.73,0.69,0.72,0.72,11112300
2017-06-28,0.73,0.73,0.65,0.66,0.66,12791500
2017-06-29,0.64,0.7,0.64,0.69,0.69,7335000
2017-06-30,0.7,0.76,0.7,0.74,0.74,29094800
2017-07-03,0.72,0.75,0.72,0.74,0.74,11369400
2017-07-04,0.73,0.75,0.72,0.74,0.74,5903100
2017-07-05,0.74,0.74,0.72,0.72,0.72,4968800
2017-07-06,0.7,0.71,0.65,0.68,0.68,12258000
2017-07-07,0.68,0.69,0.67,0.67,0.67,6271600
2017-07-11,0.68,0.72,0.68,0.7,0.7,8005400
2017-07-12,0.69,0.69,0.64,0.66,0.66,15006700
2017-07-13,0.66,0.68,0.64,0.66,0.66,7677900
