Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,5,5,5,5,5,147600
2009-11-03,5,5,5,5,5,234600
2009-11-04,5,5.05,5,5,5,74800
2009-11-05,5,5,4.96,4.98,4.98,316902
2009-11-06,4.98,5,4.98,5,5,115900
2009-11-09,4.98,4.98,4.98,4.98,4.98,71000
2009-11-10,4.96,4.98,4.9,4.9,4.9,397500
2009-11-11,4.9,4.98,4.9,4.94,4.94,100300
2009-11-12,4.94,4.96,4.88,4.9,4.9,150200
2009-11-13,4.9,4.96,4.88,4.88,4.88,76500
2009-11-16,4.88,4.96,4.88,4.88,4.88,85500
2009-11-17,4.94,4.96,4.86,4.86,4.86,419800
2009-11-18,4.9,4.92,4.86,4.9,4.9,75800
2009-11-19,4.9,4.9,4.84,4.86,4.86,106100
2009-11-20,4.9,4.92,4.88,4.9,4.9,326200
2009-11-23,4.9,4.9,4.86,4.9,4.9,98300
2009-11-24,4.86,4.88,4.86,4.88,4.88,15300
2009-11-25,4.9,4.96,4.86,4.92,4.92,42900
2009-11-26,4.92,4.92,4.88,4.9,4.9,184000
2009-11-27,4.88,4.88,4.86,4.88,4.88,115200
2009-11-30,4.88,4.9,4.82,4.88,4.88,1018500
2009-12-01,4.88,4.88,4.82,4.82,4.82,119800
2009-12-02,4.86,4.86,4.82,4.84,4.84,66100
2009-12-03,4.84,4.86,4.82,4.84,4.84,567200
2009-12-04,4.84,4.86,4.84,4.84,4.84,1600
2009-12-08,4.86,4.86,4.8,4.8,4.8,70300
2009-12-09,4.8,4.84,4.74,4.82,4.82,1491700
2009-12-11,4.84,4.86,4.82,4.84,4.84,31500
2009-12-14,4.86,4.88,4.82,4.82,4.82,22100
2009-12-15,4.86,4.86,4.82,4.82,4.82,60300
2009-12-16,4.84,4.86,4.8,4.84,4.84,48900
2009-12-17,4.86,4.86,4.84,4.84,4.84,21400
2009-12-18,4.86,4.9,4.86,4.88,4.88,86200
2009-12-21,4.9,4.92,4.9,4.92,4.92,121300
2009-12-22,4.9,4.92,4.9,4.92,4.92,26000
2009-12-23,4.94,4.96,4.74,4.74,4.74,711700
2009-12-24,4.78,4.84,4.78,4.78,4.78,246400
2009-12-25,4.82,4.84,4.82,4.84,4.84,43600
2009-12-28,4.84,4.84,4.84,4.84,4.84,37700
2009-12-29,4.84,4.98,4.78,4.78,4.78,57500
2009-12-30,4.84,4.92,4.84,4.86,4.86,88400
2010-01-04,4.88,4.88,4.88,4.88,4.88,12000
2010-01-05,4.82,4.86,4.82,4.86,4.86,25400
2010-01-07,4.86,4.88,4.86,4.88,4.88,31000
2010-01-08,4.88,4.88,4.88,4.88,4.88,34300
2010-01-11,4.86,4.88,4.78,4.88,4.88,62100
2010-01-12,4.82,4.88,4.8,4.88,4.88,16300
2010-01-13,4.86,4.86,4.86,4.86,4.86,400
2010-01-14,4.88,4.88,4.88,4.88,4.88,2000
2010-01-15,4.9,4.94,4.9,4.94,4.94,20000
2010-01-18,4.96,4.96,4.88,4.88,4.88,15800
2010-01-21,4.9,4.9,4.88,4.88,4.88,13200
2010-01-22,4.78,4.84,4.78,4.84,4.84,15000
2010-01-25,4.78,4.78,4.78,4.78,4.78,15000
2010-01-26,4.88,4.88,4.8,4.8,4.8,2501
2010-01-27,4.84,4.84,4.78,4.84,4.84,17500
2010-01-28,4.8,4.82,4.8,4.82,4.82,6000
2010-01-29,4.82,4.82,4.78,4.82,4.82,45500
2010-02-01,4.78,4.78,4.68,4.7,4.7,201100
2010-02-02,4.74,4.74,4.66,4.68,4.68,104300
2010-02-03,4.68,4.74,4.68,4.68,4.68,91400
2010-02-04,4.68,4.68,4.56,4.58,4.58,297600
2010-02-05,4.56,4.56,4.44,4.54,4.54,144400
2010-02-08,4.54,4.58,4.5,4.5,4.5,44500
2010-02-09,4.56,4.56,4.48,4.48,4.48,82100
2010-02-10,4.52,4.52,4.4,4.4,4.4,244200
2010-02-11,4.48,4.48,4.26,4.26,4.26,223500
2010-02-12,4.34,4.48,4,4.06,4.06,1355500
2010-02-15,4.04,4.14,4.04,4.12,4.12,46500
2010-02-16,4.14,4.18,4.12,4.18,4.18,28200
2010-02-17,4.16,4.26,4.16,4.24,4.24,20800
2010-02-18,4.24,4.34,4.22,4.22,4.22,284100
2010-02-19,4.22,4.34,4.22,4.28,4.28,132900
2010-02-22,4.3,4.4,4.3,4.4,4.4,107500
2010-02-23,4.4,4.5,4.4,4.5,4.5,173600
2010-02-24,4.52,4.54,4.5,4.52,4.52,46300
2010-02-25,4.54,4.58,4.52,4.54,4.54,72100
2010-02-26,4.54,4.56,4.5,4.56,4.56,85100
2010-03-02,4.6,4.6,4.5,4.56,4.56,12000
2010-03-03,4.56,4.56,4.5,4.5,4.5,94200
2010-03-04,4.54,4.56,4.5,4.54,4.54,44800
2010-03-05,4.5,4.52,4.5,4.5,4.5,196600
2010-03-08,4.4,4.52,4.4,4.5,4.5,20300
2010-03-09,4.38,4.5,4.38,4.5,4.5,23600
2010-03-10,4.5,4.5,4.5,4.5,4.5,10700
2010-03-11,4.52,4.52,4.5,4.5,4.5,17000
2010-03-12,4.42,4.46,4.42,4.44,4.44,70800
2010-03-15,4.48,4.48,4.44,4.48,4.48,9100
2010-03-16,4.48,4.48,4.42,4.48,4.48,137300
2010-03-17,4.5,4.5,4.46,4.46,4.46,77900
2010-03-18,4.44,4.48,4.4,4.46,4.46,88000
2010-03-19,4.42,4.44,4.42,4.42,4.42,50000
2010-03-22,4.4,4.46,4.4,4.44,4.44,41900
2010-03-23,4.42,4.46,4.4,4.44,4.44,139300
2010-03-24,4.4,4.4,4.34,4.38,4.38,111700
2010-03-25,4.38,4.38,4.38,4.38,4.38,7000
2010-03-26,4.36,4.42,4.36,4.36,4.36,9100
2010-03-29,4.38,4.38,4.38,4.38,4.38,100
2010-03-30,4.4,4.4,4.3,4.32,4.32,54700
2010-03-31,4.34,4.38,4.28,4.32,4.32,73400
2010-04-01,4.3,4.32,4.26,4.32,4.32,87900
2010-04-02,4.28,4.32,4.28,4.3,4.3,58400
2010-04-05,4.28,4.3,4.24,4.26,4.26,41300
2010-04-07,4.28,4.36,4.28,4.36,4.36,60800
2010-04-08,4.3,4.3,4.2,4.24,4.24,172600
2010-04-09,4.24,4.26,4.24,4.24,4.24,119200
2010-04-12,4.22,4.24,4.2,4.24,4.24,95000
2010-04-16,4.3,4.3,4.2,4.24,4.24,32900
2010-04-19,4.18,4.22,4.18,4.22,4.22,50000
2010-04-21,4.2,4.2,4.2,4.2,4.2,5000
2010-04-22,4.3,4.3,4.3,4.3,4.3,100
2010-04-23,4.3,4.32,4.3,4.32,4.32,1000
2010-04-26,4.32,4.38,4.32,4.32,4.32,70300
2010-04-27,4.22,4.3,4.2,4.3,4.3,14600
2010-04-28,4.2,4.3,4.2,4.3,4.3,31600
2010-04-29,4.3,4.32,4.2,4.2,4.2,73000
2010-04-30,4.2,4.22,4.2,4.22,4.22,50000
2010-05-04,4.22,4.24,4.22,4.24,4.24,71100
2010-05-06,4.22,4.24,4.22,4.24,4.24,46400
2010-05-07,4.3,4.4,4.3,4.4,4.4,180000
2010-05-10,4.44,4.44,4.3,4.4,4.4,72900
2010-05-11,4.4,4.44,4.38,4.44,4.44,29300
2010-05-12,4.38,4.4,4.32,4.4,4.4,900
2010-05-13,4.44,4.44,4.4,4.4,4.4,47100
2010-05-14,4.32,4.32,4.3,4.3,4.3,19000
2010-05-17,4.36,4.36,4.3,4.32,4.32,6100
2010-05-18,4.36,4.36,4.3,4.3,4.3,50100
2010-05-19,4.3,4.3,4.3,4.3,4.3,110000
2010-05-24,4.3,4.3,4.3,4.3,4.3,2500
2010-05-25,4.3,4.48,4.3,4.3,4.3,110100
2010-05-26,4.3,4.3,4.3,4.3,4.3,46700
2010-05-27,4.3,4.3,4.3,4.3,4.3,150000
2010-05-31,4.3,4.3,4.3,4.3,4.3,300
2010-06-01,4.28,4.32,4.28,4.32,4.32,26500
2010-06-03,4.3,4.32,4.3,4.32,4.32,100200
2010-06-04,4.32,4.32,4.32,4.32,4.32,800
2010-06-07,4.38,4.38,4.34,4.38,4.38,52200
2010-06-08,4.36,4.44,4.36,4.44,4.44,11100
2010-06-09,4.46,4.46,4.32,4.32,4.32,50100
2010-06-11,4.3,4.3,4.3,4.3,4.3,110000
2010-06-15,4.3,4.3,4.28,4.28,4.28,24000
2010-06-16,4.28,4.28,4.28,4.28,4.28,1600
2010-06-17,4.32,4.32,4.32,4.32,4.32,400
2010-06-18,4.28,4.4,4.28,4.4,4.4,10500
2010-06-21,4.32,4.32,4.32,4.32,4.32,11000
2010-06-22,4.32,4.32,4.3,4.3,4.3,7200
2010-06-23,4.34,4.48,4.34,4.36,4.36,23200
2010-06-24,4.44,4.5,4.44,4.5,4.5,4800
2010-06-25,4.34,4.34,4.34,4.34,4.34,2000
2010-06-28,4.4,4.42,4.4,4.4,4.4,30800
2010-06-29,4.4,4.4,4.38,4.38,4.38,11100
2010-06-30,4.38,4.38,4.38,4.38,4.38,8000
2010-07-02,4.4,4.4,4.4,4.4,4.4,1100
2010-07-05,4.46,4.46,4.46,4.46,4.46,100
2010-07-06,4.44,4.46,4.44,4.46,4.46,800
2010-07-07,4.46,4.6,4.3,4.6,4.6,221400
2010-07-08,4.4,4.4,4.36,4.36,4.36,34900
2010-07-09,4.36,4.36,4.36,4.36,4.36,10000
2010-07-12,4.36,4.36,4.36,4.36,4.36,2600
2010-07-14,4.4,4.4,4.4,4.4,4.4,5000
2010-07-15,4.38,4.38,4.3,4.3,4.3,73000
2010-07-16,4.3,4.32,4.3,4.32,4.32,63300
2010-07-19,4.32,4.4,4.28,4.4,4.4,225500
2010-07-20,4.4,4.56,4.4,4.56,4.56,82800
2010-07-21,4.44,4.6,4.44,4.6,4.6,4002100
2010-07-22,4.6,4.6,4.4,4.5,4.5,8900
2010-07-23,4.4,4.4,4.4,4.4,4.4,22300
2010-07-27,4.5,4.5,4.5,4.5,4.5,2000
2010-07-28,4.6,4.6,4.6,4.6,4.6,100
2010-07-29,4.5,4.5,4.46,4.46,4.46,3700
2010-07-30,4.46,4.58,4.4,4.58,4.58,20100
2010-08-02,4.5,4.5,4.4,4.5,4.5,2300
2010-08-03,4.5,4.5,4.36,4.4,4.4,38000
2010-08-04,4.4,4.4,4.4,4.4,4.4,500
2010-08-06,4.46,4.46,4.34,4.34,4.34,16300
2010-08-09,4.4,4.6,4.4,4.6,4.6,42700
2010-08-10,4.4,4.4,4.34,4.34,4.34,44200
2010-08-11,4.34,4.34,4.32,4.34,4.34,59200
2010-08-16,4.42,4.42,4.42,4.42,4.42,1000
2010-08-17,4.42,4.42,4.42,4.42,4.42,500
2010-08-18,4.42,4.42,4.42,4.42,4.42,27000
2010-08-19,4.4,4.42,4.4,4.42,4.42,8100
2010-08-20,4.4,4.4,4.34,4.36,4.36,7800
2010-08-23,4.4,4.4,4.4,4.4,4.4,100
2010-08-24,4.4,4.4,4.4,4.4,4.4,1500
2010-08-25,4.46,4.46,4.42,4.42,4.42,300
2010-08-26,4.42,4.42,4.4,4.4,4.4,5800
2010-08-27,4.44,4.44,4.38,4.38,4.38,16700
2010-08-30,4.38,4.38,4.22,4.28,4.28,90200
2010-08-31,4.22,4.3,4.22,4.3,4.3,1900
2010-09-01,4.32,4.32,4.3,4.3,4.3,2900
2010-09-02,4.3,4.3,4.28,4.3,4.3,6300
2010-09-03,4.3,4.32,4.28,4.3,4.3,31200
2010-09-06,4.3,4.32,4.3,4.3,4.3,5700
2010-09-07,4.3,4.3,4.3,4.3,4.3,148000
2010-09-08,4.3,4.3,4.26,4.3,4.3,56000
2010-09-09,4.3,4.3,4.3,4.3,4.3,81000
2010-09-10,4.32,4.32,4.32,4.32,4.32,2000
2010-09-13,4.32,4.32,4.32,4.32,4.32,2500
2010-09-14,4.32,4.32,4.3,4.32,4.32,4000
2010-09-16,4.3,4.3,4.28,4.28,4.28,72100
2010-09-17,4.3,4.3,4.28,4.28,4.28,66500
2010-09-20,4.32,4.32,4.28,4.32,4.32,25000
2010-09-21,4.34,4.34,4.26,4.34,4.34,400
2010-09-22,4.3,4.3,4.3,4.3,4.3,13000
2010-09-23,4.3,4.3,4.3,4.3,4.3,10000
2010-09-24,4.3,4.3,4.3,4.3,4.3,9300
2010-09-27,4.3,4.32,4.3,4.32,4.32,14000
2010-09-28,4.36,4.36,4.34,4.34,4.34,300
2010-09-29,4.3,4.34,4.3,4.34,4.34,54800
2010-09-30,4.34,4.34,4.32,4.32,4.32,700
2010-10-01,4.36,4.36,4.36,4.36,4.36,3300
2010-10-04,4.48,4.48,4.48,4.48,4.48,1000
2010-10-05,4.48,4.48,4.48,4.48,4.48,200
2010-10-08,4.34,4.4,4.34,4.4,4.4,12000
2010-10-11,4.5,4.5,4.5,4.5,4.5,1000
2010-10-12,4.36,4.48,4.36,4.48,4.48,200
2010-10-13,4.36,4.42,4.32,4.32,4.32,15400
2010-10-14,4.32,4.32,4.32,4.32,4.32,22200
2010-10-15,4.34,4.4,4.32,4.4,4.4,17300
2010-10-18,4.32,4.32,4.32,4.32,4.32,6200
2010-10-19,4.32,4.32,4.3,4.32,4.32,6500
2010-10-20,4.3,4.34,4.3,4.34,4.34,16400
2010-10-21,4.3,4.38,4.3,4.38,4.38,17200
2010-10-22,4.48,4.48,4.48,4.48,4.48,500
2010-10-26,4.4,4.4,4.36,4.36,4.36,19300
2010-10-27,4.36,4.36,4.32,4.32,4.32,13000
2010-10-29,4.34,4.34,4.34,4.34,4.34,100
2010-11-01,4.36,4.36,4.36,4.36,4.36,100
2010-11-02,4.2,4.38,4.2,4.3,4.3,64800
2010-11-03,4.28,4.32,4.28,4.32,4.32,3900
2010-11-04,4.3,4.3,4.3,4.3,4.3,28200
2010-11-05,4.3,4.34,4.3,4.34,4.34,19900
2010-11-08,4.3,4.34,4.3,4.34,4.34,52800
2010-11-09,4.34,4.34,4.34,4.34,4.34,14000
2010-11-10,4.34,4.34,4.32,4.32,4.32,48000
2010-11-11,4.34,4.34,4.32,4.32,4.32,32100
2010-11-12,4.32,4.48,4.28,4.48,4.48,78100
2010-11-15,4.3,4.4,4.3,4.4,4.4,10000
2010-11-17,4.3,4.38,4.28,4.3,4.3,29700
2010-11-18,4.46,4.46,4.46,4.46,4.46,200
2010-11-22,4.36,4.36,4.3,4.3,4.3,7900
2010-11-23,4.32,4.36,4.3,4.3,4.3,81600
2010-11-24,4.3,4.3,4.3,4.3,4.3,30200
2010-11-25,4.32,4.32,4.32,4.32,4.32,31000
2010-11-26,4.32,4.32,4.32,4.32,4.32,30000
2010-11-29,4.32,4.32,4.32,4.32,4.32,6900
2010-11-30,4.32,4.34,4.32,4.34,4.34,27500
2010-12-01,4.34,4.36,4.34,4.34,4.34,36000
2010-12-02,4.34,4.34,4.32,4.34,4.34,74400
2010-12-03,4.34,4.34,4.34,4.34,4.34,57000
2010-12-07,4.36,4.4,4.34,4.4,4.4,11000
2010-12-08,4.48,4.48,4.48,4.48,4.48,1000
2010-12-09,4.36,4.66,4.36,4.66,4.66,20000
2010-12-13,4.4,4.58,4.4,4.5,4.5,7900
2010-12-16,4.36,4.38,4.36,4.38,4.38,18000
2010-12-17,4.36,4.4,4.36,4.38,4.38,130700
2010-12-20,4.36,4.36,4.36,4.36,4.36,10000
2010-12-21,4.36,4.36,4.34,4.36,4.36,55500
2010-12-22,4.36,4.38,4.3,4.38,4.38,20100
2010-12-23,4.3,4.3,4.28,4.3,4.3,103000
2010-12-24,4.3,4.32,4.3,4.32,4.32,109100
2010-12-27,4.32,4.32,4.32,4.32,4.32,1500
2010-12-28,4.32,4.32,4.3,4.3,4.3,2100
2010-12-29,4.34,4.34,4.34,4.34,4.34,8000
2010-12-30,4.34,4.58,4.32,4.44,4.44,273200
2011-01-04,4.42,4.42,4.4,4.4,4.4,29100
2011-01-05,4.38,4.38,4.22,4.36,4.36,140300
2011-01-06,4.32,4.34,4.3,4.34,4.34,31500
2011-01-07,4.3,4.36,4.3,4.36,4.36,71200
2011-01-10,4.32,4.34,4.3,4.3,4.3,59300
2011-01-11,4.3,4.32,4.3,4.3,4.3,55200
2011-01-12,4.24,4.3,4.24,4.3,4.3,29800
2011-01-13,4.28,4.28,4.26,4.28,4.28,23200
2011-01-14,4.26,4.3,4.24,4.28,4.28,22200
2011-01-17,4.28,4.28,4.28,4.28,4.28,7600
2011-01-18,4.26,4.26,4.26,4.26,4.26,6000
2011-01-19,4.24,4.28,4.24,4.28,4.28,23200
2011-01-24,4.24,4.28,4.1,4.18,4.18,30600
2011-01-25,4.3,4.3,4.16,4.16,4.16,7300
2011-01-26,4.28,4.28,4.28,4.28,4.28,26000
2011-02-02,4.2,4.3,4.12,4.3,4.3,24900
2011-02-04,4.3,4.3,4.3,4.3,4.3,1000
2011-02-07,4.3,4.3,4.3,4.3,4.3,9000
2011-02-08,4.34,4.34,4.34,4.34,4.34,100
2011-02-11,4.28,4.34,4.24,4.34,4.34,2100
2011-02-21,4.2,4.22,4.2,4.2,4.2,6000
2011-02-22,4.2,4.2,4.2,4.2,4.2,1000
2011-02-23,4.2,4.2,4.2,4.2,4.2,7500
2011-02-24,4.28,4.28,4.2,4.2,4.2,1200
2011-02-25,4.2,4.44,4.2,4.44,4.44,700
2011-02-28,4.28,4.3,4.28,4.3,4.3,4600
2011-03-01,4.3,4.3,4.3,4.3,4.3,400
2011-03-02,4.12,4.3,4.12,4.3,4.3,21800
2011-03-08,4.12,4.28,4.12,4.28,4.28,7600
2011-03-09,4.16,4.24,4.14,4.24,4.24,18200
2011-03-10,4.14,4.22,4.12,4.22,4.22,31000
2011-03-11,4.22,4.22,4.22,4.22,4.22,3000
2011-03-14,4.24,4.24,4.24,4.24,4.24,5200
2011-03-15,4.16,4.22,4.16,4.22,4.22,10100
2011-03-16,4.32,4.32,4.32,4.32,4.32,300
2011-03-18,4.12,4.22,4.12,4.22,4.22,9200
2011-03-21,4.14,4.2,4.14,4.2,4.2,18600
2011-03-22,4.3,4.3,4.3,4.3,4.3,100
2011-03-24,4.14,4.4,4.14,4.4,4.4,10100
2011-03-31,4.18,4.28,4.18,4.28,4.28,11600
2011-04-01,4.2,4.24,4.14,4.18,4.18,14400
2011-04-04,4.22,4.24,4.12,4.12,4.12,59300
2011-04-05,4.18,4.2,4.14,4.14,4.14,7000
2011-04-07,4.14,4.2,4.14,4.16,4.16,8500
2011-04-08,4.22,4.22,4.16,4.16,4.16,7000
2011-04-11,4.16,4.22,4.16,4.16,4.16,16500
2011-04-12,4.18,4.2,4.18,4.18,4.18,22900
2011-04-18,4.2,4.22,4.2,4.2,4.2,21000
2011-04-19,4.12,4.18,4.1,4.18,4.18,30100
2011-04-20,4.18,4.18,4.18,4.18,4.18,1000
2011-04-21,4.14,4.16,4.12,4.16,4.16,52700
2011-04-22,4.16,4.18,4.14,4.14,4.14,13800
2011-04-26,4.14,4.14,4.14,4.14,4.14,8200
2011-04-27,4.14,4.16,4.14,4.16,4.16,12000
2011-04-28,4.16,4.3,4.16,4.3,4.3,25000
2011-04-29,4.14,4.18,4.12,4.12,4.12,19200
2011-05-04,4.14,4.14,4.1,4.1,4.1,8100
2011-05-09,4.2,4.2,4.2,4.2,4.2,100
2011-05-10,4.12,4.12,4.12,4.12,4.12,17000
2011-05-11,4.1,4.1,4.1,4.1,4.1,2500
2011-05-12,4.12,4.12,4,4.1,4.1,32000
2011-05-13,4.12,4.14,4.08,4.14,4.14,18400
2011-05-18,4.26,4.26,4.12,4.12,4.12,1400
2011-05-20,4.14,4.18,4.14,4.18,4.18,15000
2011-05-23,4.2,4.2,4.2,4.2,4.2,10000
2011-05-25,4.2,4.2,4.2,4.2,4.2,1200
2011-05-26,4.18,4.18,4.18,4.18,4.18,5000
2011-05-27,4.2,4.2,4.2,4.2,4.2,34100
2011-06-01,4.16,4.18,4.12,4.14,4.14,22000
2011-06-03,4.28,4.28,4.28,4.28,4.28,200
2011-06-06,4.14,4.14,4.14,4.14,4.14,10000
2011-06-07,4.2,4.2,4.18,4.18,4.18,20500
2011-06-08,4.14,4.14,4.14,4.14,4.14,6000
2011-06-09,4.1,4.1,4.1,4.1,4.1,23500
2011-06-10,4.06,4.2,4.02,4.2,4.2,21100
2011-06-13,4.12,4.12,4.1,4.1,4.1,900
2011-06-14,4.08,4.08,4.08,4.08,4.08,1000
2011-06-15,4.1,4.1,4.1,4.1,4.1,15000
2011-06-16,4.1,4.12,4.1,4.12,4.12,13200
2011-06-21,4.2,4.2,4.2,4.2,4.2,200
2011-06-22,4.3,4.3,4.2,4.2,4.2,3600
2011-06-29,4.2,4.2,4.2,4.2,4.2,8300
2011-06-30,4.14,4.18,4.08,4.18,4.18,50000
2011-07-04,4.12,4.12,4.12,4.12,4.12,3000
2011-07-07,4.16,4.18,4.16,4.18,4.18,200
2011-07-08,4.18,4.18,4.12,4.12,4.12,5300
2011-07-11,4.18,4.18,4.18,4.18,4.18,500
2011-07-13,4.1,4.1,4.1,4.1,4.1,9500
2011-07-18,4.2,4.2,4.08,4.14,4.14,9500
2011-07-19,4.12,4.12,4.1,4.1,4.1,12000
2011-07-20,4.08,4.1,4.08,4.08,4.08,13000
2011-07-21,4.1,4.12,4.08,4.08,4.08,31000
2011-07-22,4.08,4.08,4.08,4.08,4.08,20000
2011-07-25,4.08,4.08,4,4,4,102000
2011-07-26,4.08,4.08,3.98,4.04,4.04,192900
2011-07-27,4,4,3.98,3.98,3.98,59900
2011-07-28,4.02,4.02,4,4,4,3000
2011-07-29,4,4,4,4,4,3000
2011-08-02,4.02,4.02,4,4,4,16000
2011-08-03,4,4,3.98,3.98,3.98,13000
2011-08-04,4,4,3.98,3.98,3.98,7000
2011-08-05,3.9,3.92,3.9,3.9,3.9,44000
2011-08-09,3.72,3.72,3.72,3.72,3.72,20000
2011-08-10,3.78,4,3.78,4,4,10000
2011-08-16,3.92,4,3.9,4,4,13900
2011-08-18,3.9,4.02,3.9,4.02,4.02,8100
2011-08-19,4,4,3.92,3.92,3.92,90000
2011-08-22,4,4,4,4,4,100
2011-08-25,3.94,3.94,3.9,3.9,3.9,7000
2011-08-26,3.96,3.96,3.96,3.96,3.96,5000
2011-08-29,3.9,3.96,3.9,3.96,3.96,18100
2011-08-30,3.98,3.98,3.98,3.98,3.98,200
2011-09-02,3.86,3.98,3.86,3.98,3.98,25100
2011-09-06,3.94,3.94,3.9,3.9,3.9,7200
2011-09-07,3.9,3.9,3.82,3.9,3.9,40000
2011-09-08,3.88,3.9,3.88,3.9,3.9,42000
2011-09-09,3.94,3.94,3.94,3.94,3.94,100
2011-09-13,3.94,3.94,3.84,3.94,3.94,3300
2011-09-15,3.82,3.9,3.82,3.9,3.9,500
2011-09-16,3.9,3.9,3.9,3.9,3.9,1200
2011-09-19,3.8,4.2,3.8,4.2,4.2,38600
2011-09-20,4.2,4.2,4.2,4.2,4.2,100
2011-09-21,3.9,4.06,3.9,4.04,4.04,12100
2011-09-22,4.08,4.08,4,4,4,500
2011-09-26,3.82,4,3.82,4,4,5100
2011-09-27,3.84,3.9,3.84,3.9,3.9,8000
2011-09-28,3.92,3.92,3.92,3.92,3.92,5000
2011-09-29,3.92,3.92,3.92,3.92,3.92,1000
2011-09-30,3.82,3.82,3.82,3.82,3.82,10000
2011-10-03,3.9,3.9,3.9,3.9,3.9,300
2011-10-04,3.88,3.88,3.88,3.88,3.88,500
2011-10-05,3.88,3.88,3.8,3.86,3.86,5600
2011-10-07,3.88,3.88,3.88,3.88,3.88,100
2011-10-10,3.88,3.88,3.88,3.88,3.88,2000
2011-10-11,3.88,3.88,3.88,3.88,3.88,4400
2011-10-12,3.86,3.86,3.86,3.86,3.86,4000
2011-10-13,3.86,3.88,3.8,3.88,3.88,27100
2011-10-14,3.86,3.86,3.86,3.86,3.86,2000
2011-10-19,3.78,3.8,3.78,3.78,3.78,15400
2011-10-20,3.8,3.8,3.8,3.8,3.8,50000
2011-10-21,2.78,3.8,2.78,3.78,3.78,10600
2011-10-27,3.6,3.7,3.6,3.7,3.7,20000
2011-10-28,3.7,3.7,3.7,3.7,3.7,29500
2011-10-31,3.7,3.7,3.7,3.7,3.7,2000
2011-11-02,3.7,3.7,3.7,3.7,3.7,400
2011-11-07,4,4,4,4,4,100
2011-11-08,4.04,4.04,4.04,4.04,4.04,200
2011-11-09,3.74,3.74,3.6,3.7,3.7,16200
2011-11-10,3.9,3.9,3.9,3.9,3.9,100
2011-11-11,3.8,3.88,3.8,3.88,3.88,5000
2011-11-14,3.72,3.72,3.72,3.72,3.72,5200
2011-11-15,3.72,3.74,3.5,3.5,3.5,115400
