Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,0.66,0.66,0.57,0.58,0.58,10561000
2017-10-17,0.59,0.59,0.48,0.53,0.53,22817100
2017-10-18,0.53,0.53,0.5,0.5,0.5,15226100
2017-10-19,0.5,0.56,0.49,0.5,0.5,42301000
2017-10-20,0.48,0.49,0.42,0.49,0.49,23582300
2017-10-24,0.49,0.52,0.49,0.51,0.51,9574400
2017-10-25,0.52,0.55,0.51,0.52,0.52,42001100
2017-10-27,0.51,0.61,0.51,0.57,0.57,35749000
2017-10-30,0.57,0.58,0.52,0.58,0.58,14066500
2017-10-31,0.59,0.62,0.58,0.6,0.6,22300800
2017-11-01,0.6,0.63,0.56,0.56,0.56,13632000
2017-11-02,0.56,0.58,0.53,0.58,0.58,16732600
2017-11-03,0.57,0.67,0.56,0.56,0.56,43898100
2017-11-06,0.54,0.54,0.47,0.51,0.51,25990300
2017-11-07,0.54,0.61,0.54,0.58,0.58,14736500
2017-11-08,0.59,0.64,0.57,0.64,0.64,9208200
2017-11-09,0.63,0.64,0.6,0.62,0.62,17046900
2017-11-10,0.6,0.6,0.51,0.52,0.52,6027800
2017-11-13,0.5,0.53,0.5,0.51,0.51,10811600
2017-11-14,0.5,0.54,0.5,0.54,0.54,12846800
2017-11-15,0.53,0.53,0.5,0.5,0.5,4039300
2017-11-16,0.51,0.53,0.49,0.49,0.49,37550400
2017-11-17,0.51,0.52,0.5,0.5,0.5,28333200
2017-11-20,0.51,0.51,0.48,0.49,0.49,4134300
2017-11-21,0.48,0.5,0.45,0.49,0.49,9201100
2017-11-22,0.5,0.51,0.49,0.5,0.5,15575400
2017-11-23,0.5,0.5,0.47,0.47,0.47,28548800
2017-11-24,0.48,0.48,0.39,0.39,0.39,13123100
2017-11-27,0.37,0.4,0.37,0.37,0.37,31913900
2017-11-28,0.38,0.4,0.37,0.4,0.4,10407400
2017-11-29,0.4,0.4,0.37,0.37,0.37,3730100
2017-11-30,0.37,0.37,0.36,0.37,0.37,32513700
2017-12-01,0.38,0.39,0.36,0.36,0.36,10083700
2017-12-04,0.36,0.36,0.29,0.29,0.29,7570000
2017-12-06,0.29,0.3,0.28,0.29,0.29,5486800
2017-12-07,0.28,0.3,0.28,0.29,0.29,3335100
2017-12-08,0.31,0.35,0.3,0.33,0.33,6927600
2017-12-12,0.32,0.33,0.31,0.32,0.32,12603500
2017-12-13,0.33,0.33,0.32,0.32,0.32,6305900
2017-12-14,0.32,0.35,0.31,0.34,0.34,60508800
2017-12-15,0.34,0.35,0.33,0.33,0.33,11648200
2017-12-18,0.34,0.37,0.33,0.36,0.36,37564800
2017-12-19,0.38,0.4,0.38,0.39,0.39,14212700
2017-12-20,0.38,0.39,0.37,0.39,0.39,1422000
2017-12-21,0.39,0.39,0.37,0.37,0.37,17340700
2017-12-22,0.38,0.41,0.38,0.4,0.4,35138900
2017-12-25,0.4,0.41,0.38,0.38,0.38,28796700
2017-12-26,0.39,0.39,0.34,0.35,0.35,20557800
2017-12-27,0.34,0.36,0.34,0.35,0.35,7434100
2017-12-28,0.36,0.36,0.32,0.33,0.33,3361200
2017-12-29,0.33,0.36,0.32,0.32,0.32,2706400
2018-01-03,0.33,0.42,0.33,0.42,0.42,8306400
2018-01-04,0.44,0.45,0.41,0.43,0.43,12835000
2018-01-05,0.43,0.45,0.41,0.42,0.42,7798000
2018-01-08,0.42,0.44,0.39,0.39,0.39,3624100
2018-01-09,0.39,0.41,0.36,0.41,0.41,7384200
2018-01-10,0.43,0.47,0.43,0.46,0.46,12378400
2018-01-11,0.45,0.5,0.43,0.46,0.46,12467400
2018-01-12,0.48,0.57,0.45,0.56,0.56,15330800
2018-01-15,0.6,0.68,0.57,0.59,0.59,41238900
2018-01-16,0.61,0.61,0.48,0.48,0.48,20572200
2018-01-17,0.45,0.5,0.4,0.48,0.48,25342200
2018-01-18,0.52,0.52,0.45,0.45,0.45,11246400
2018-01-19,0.45,0.47,0.37,0.43,0.43,28564600
2018-01-22,0.4,0.42,0.38,0.42,0.42,17659100
2018-01-23,0.43,0.46,0.39,0.41,0.41,21263200
2018-01-24,0.39,0.42,0.39,0.42,0.42,9684300
2018-01-25,0.43,0.43,0.36,0.36,0.36,31721700
2018-01-26,0.32,0.34,0.31,0.34,0.34,46263700
2018-01-29,0.35,0.36,0.34,0.34,0.34,8183800
2018-01-30,0.34,0.35,0.32,0.34,0.34,5489400
2018-01-31,0.32,0.39,0.32,0.38,0.38,21275800
2018-02-01,0.37,0.39,0.35,0.36,0.36,19104500
2018-02-02,0.37,0.39,0.36,0.36,0.36,15823900
2018-02-05,0.34,0.34,0.32,0.32,0.32,6273700
2018-02-06,0.27,0.31,0.24,0.31,0.31,16235100
2018-02-07,0.31,0.31,0.28,0.28,0.28,6816100
2018-02-08,0.28,0.3,0.27,0.28,0.28,7185000
2018-02-09,0.26,0.29,0.26,0.28,0.28,3668500
2018-02-12,0.29,0.31,0.28,0.31,0.31,34407800
2018-02-13,0.32,0.32,0.29,0.29,0.29,45625600
2018-02-14,0.28,0.28,0.27,0.27,0.27,37629900
2018-02-15,0.28,0.28,0.24,0.26,0.26,7529800
2018-02-16,0.27,0.27,0.26,0.27,0.27,8280800
2018-02-19,0.27,0.28,0.25,0.28,0.28,9750700
2018-02-20,0.28,0.28,0.26,0.26,0.26,3186700
2018-02-21,0.26,0.26,0.21,0.22,0.22,4107400
2018-02-22,0.21,0.22,0.2,0.2,0.2,2962000
2018-02-23,0.21,0.23,0.2,0.23,0.23,2646400
2018-02-26,0.22,0.22,0.22,0.22,0.22,8811000
2018-02-27,0.22,0.22,0.19,0.2,0.2,4388900
2018-02-28,0.19,0.2,0.19,0.19,0.19,2840600
2018-03-02,0.19,0.19,0.18,0.18,0.18,3197000
2018-03-05,0.18,0.18,0.15,0.16,0.16,3731900
2018-03-06,0.17,0.17,0.15,0.15,0.15,6259400
2018-03-07,0.14,0.14,0.14,0.14,0.14,1652000
2018-03-08,0.15,0.15,0.13,0.13,0.13,1477000
2018-03-09,0.12,0.12,0.11,0.11,0.11,3094200
2018-03-12,0.11,0.12,0.11,0.11,0.11,2406800
2018-03-13,0.11,0.14,0.11,0.14,0.14,4419400
2018-03-14,0.13,0.13,0.12,0.13,0.13,2593800
2018-03-15,0.13,0.13,0.12,0.12,0.12,3339400
2018-03-16,0.12,0.14,0.12,0.12,0.12,7057500
2018-03-19,0.12,0.12,0.11,0.11,0.11,1122400
2018-03-20,0.1,0.11,0.09,0.1,0.1,1981000
2018-03-21,0.1,0.1,0.1,0.1,0.1,2967800
2018-03-22,0.1,0.11,0.1,0.1,0.1,5078900
2018-03-23,0.08,0.09,0.08,0.09,0.09,2076400
2018-03-26,0.08,0.1,0.08,0.09,0.09,428600
2018-03-27,0.09,0.1,0.09,0.09,0.09,880200
2018-03-28,0.08,0.08,0.08,0.08,0.08,110000
2018-03-29,0.07,0.07,0.07,0.07,0.07,800000
2018-03-30,0.07,0.07,0.06,0.06,0.06,2606000
2018-04-02,0.06,0.06,0.05,0.06,0.06,3410000
2018-04-03,0.05,0.05,0.05,0.05,0.05,353500
2018-04-04,0.05,0.05,0.03,0.04,0.04,2433500
2018-04-05,0.03,0.04,0.03,0.04,0.04,407900
2018-04-09,0.02,0.02,0.02,0.02,0.02,131800
2018-04-10,0.01,0.01,0.01,0.01,0.01,47000
2018-04-11,0.01,0.03,0.01,0.03,0.03,1628800
2018-04-12,0.01,0.01,0.01,0.01,0.01,20000
2018-04-17,0.01,0.01,0.01,0.01,0.01,503100
2018-04-18,0.02,0.02,0.02,0.02,0.02,10000
2018-04-19,0.01,0.02,0.01,0.02,0.02,175000
2018-04-20,0.01,0.01,0.01,0.01,0.01,100
2018-04-23,0.01,0.02,0.01,0.01,0.01,310200
2018-04-24,0.01,0.01,0.01,0.01,0.01,100100
