Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,0.6,0.6,0.59,0.59,0.59,120000
2014-07-07,0.61,0.66,0.61,0.64,0.64,68700
2014-07-08,0.64,0.65,0.62,0.64,0.64,1160000
2014-07-09,0.64,0.64,0.62,0.62,0.62,47900
2014-07-10,0.64,0.66,0.64,0.66,0.66,1280300
2014-07-14,0.65,0.67,0.64,0.66,0.66,601700
2014-07-15,0.68,0.68,0.65,0.66,0.66,2009200
2014-07-16,0.66,0.69,0.66,0.68,0.68,925600
2014-07-17,0.7,0.7,0.68,0.68,0.68,460000
2014-07-18,0.67,0.67,0.65,0.67,0.67,436000
2014-07-21,0.66,0.67,0.66,0.66,0.66,150000
2014-07-22,0.65,0.65,0.61,0.62,0.62,1327200
2014-07-23,0.64,0.75,0.64,0.75,0.75,870200
2014-07-24,0.74,0.75,0.71,0.75,0.75,1854300
2014-07-25,0.74,0.76,0.73,0.75,0.75,554600
2014-07-28,0.74,0.74,0.69,0.71,0.71,316000
2014-07-29,0.71,0.71,0.67,0.67,0.67,411500
2014-07-30,0.68,0.68,0.64,0.64,0.64,322800
2014-07-31,0.66,0.72,0.66,0.67,0.67,173400
2014-08-01,0.64,0.7,0.64,0.7,0.7,210100
2014-08-04,0.66,0.68,0.66,0.68,0.68,1421400
2014-08-05,0.7,0.7,0.69,0.69,0.69,135700
2014-08-06,0.67,0.67,0.66,0.66,0.66,268000
2014-08-07,0.66,0.67,0.65,0.65,0.65,614100
2014-08-08,0.65,0.66,0.65,0.66,0.66,2815200
2014-08-13,0.66,0.7,0.66,0.7,0.7,790400
2014-08-14,0.71,0.72,0.68,0.69,0.69,188700
2014-08-15,0.68,0.76,0.68,0.74,0.74,1355800
2014-08-18,0.73,0.75,0.7,0.7,0.7,1469000
2014-08-19,0.7,0.7,0.68,0.7,0.7,284900
2014-08-20,0.69,0.73,0.69,0.7,0.7,226600
2014-08-21,0.71,0.71,0.7,0.7,0.7,8600
2014-08-22,0.72,0.75,0.72,0.74,0.74,1983600
2014-08-25,0.75,0.78,0.74,0.78,0.78,2117300
2014-08-26,0.77,0.78,0.75,0.75,0.75,278500
2014-08-27,0.78,0.8,0.74,0.75,0.75,3697700
2014-08-28,0.74,0.75,0.72,0.74,0.74,2163000
2014-08-29,0.7,0.71,0.69,0.69,0.69,626900
2014-09-01,0.7,0.74,0.69,0.74,0.74,307700
2014-09-02,0.71,0.74,0.7,0.71,0.71,703400
2014-09-03,0.71,0.73,0.71,0.72,0.72,313400
2014-09-04,0.71,0.79,0.7,0.72,0.72,4770900
2014-09-05,0.72,0.73,0.7,0.71,0.71,1100800
2014-09-08,0.72,0.72,0.71,0.71,0.71,57900
2014-09-09,0.73,0.74,0.64,0.65,0.65,2279500
2014-09-10,0.65,0.66,0.63,0.63,0.63,396100
2014-09-11,0.63,0.66,0.62,0.62,0.62,2663900
2014-09-12,0.62,0.62,0.59,0.62,0.62,961900
2014-09-15,0.59,0.61,0.58,0.58,0.58,911500
2014-09-16,0.58,0.59,0.57,0.58,0.58,2259000
2014-09-17,0.57,0.58,0.55,0.56,0.56,896500
2014-09-18,0.57,0.59,0.56,0.59,0.59,2335300
2014-09-19,0.6,0.63,0.58,0.58,0.58,7368900
2014-09-22,0.57,0.59,0.57,0.57,0.57,2857200
2014-09-23,0.58,0.59,0.57,0.57,0.57,2851600
2014-09-24,0.58,0.59,0.58,0.59,0.59,3702000
2014-09-25,0.59,0.59,0.57,0.58,0.58,1388000
2014-09-26,0.57,0.6,0.57,0.6,0.6,1556000
2014-09-29,0.61,0.61,0.57,0.58,0.58,3530400
2014-09-30,0.58,0.62,0.58,0.61,0.61,3668100
2014-10-01,0.6,0.61,0.59,0.6,0.6,1634600
2014-10-02,0.6,0.6,0.58,0.58,0.58,1064500
2014-10-03,0.58,0.58,0.57,0.57,0.57,865100
2014-10-06,0.57,0.57,0.55,0.55,0.55,2083900
2014-10-07,0.54,0.55,0.53,0.55,0.55,2006100
2014-10-08,0.53,0.55,0.53,0.55,0.55,184600
2014-10-09,0.55,0.56,0.54,0.55,0.55,1819900
2014-10-10,0.55,0.56,0.55,0.56,0.56,5682200
2014-10-13,0.54,0.57,0.54,0.56,0.56,13122400
2014-10-14,0.55,0.55,0.53,0.53,0.53,6001000
2014-10-15,0.54,0.54,0.53,0.53,0.53,755800
2014-10-16,0.53,0.53,0.52,0.52,0.52,3671000
