Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,0.48,0.52,0.48,0.52,0.52,2833200
2017-04-20,0.51,0.52,0.51,0.52,0.52,3654800
2017-04-21,0.53,0.53,0.52,0.53,0.53,1037800
2017-04-24,0.53,0.53,0.48,0.5,0.5,2800500
2017-04-25,0.48,0.49,0.45,0.49,0.49,2931100
2017-04-26,0.47,0.48,0.45,0.45,0.45,801300
2017-04-27,0.46,0.47,0.45,0.46,0.46,2983100
2017-04-28,0.47,0.47,0.46,0.46,0.46,910000
2017-05-02,0.47,0.48,0.47,0.47,0.47,1487500
2017-05-03,0.47,0.47,0.47,0.47,0.47,30000
2017-05-04,0.47,0.48,0.47,0.48,0.48,357000
2017-05-05,0.47,0.47,0.47,0.47,0.47,10100
2017-05-08,0.48,0.48,0.47,0.47,0.47,1398400
2017-05-09,0.45,0.46,0.45,0.45,0.45,1077400
2017-05-11,0.45,0.45,0.44,0.44,0.44,3086300
2017-05-12,0.44,0.44,0.42,0.43,0.43,417600
2017-05-15,0.44,0.45,0.44,0.44,0.44,2107400
2017-05-16,0.44,0.44,0.44,0.44,0.44,431000
2017-05-17,0.45,0.47,0.42,0.42,0.42,5540700
2017-05-18,0.41,0.42,0.4,0.42,0.42,1683800
2017-05-19,0.42,0.43,0.42,0.42,0.42,1736500
2017-05-22,0.43,0.45,0.43,0.45,0.45,4394600
2017-05-23,0.45,0.47,0.45,0.46,0.46,6837600
2017-05-24,0.54,0.57,0.47,0.48,0.48,41495300
2017-05-25,0.5,0.52,0.5,0.51,0.51,14776400
2017-05-26,0.52,0.53,0.51,0.51,0.51,4096600
2017-05-29,0.52,0.59,0.51,0.57,0.57,21576600
2017-05-30,0.59,0.67,0.57,0.64,0.64,74279200
2017-05-31,0.65,0.66,0.6,0.61,0.61,22007800
2017-06-01,0.62,0.62,0.58,0.59,0.59,8701200
2017-06-02,0.6,0.64,0.6,0.61,0.61,8550400
2017-06-05,0.62,0.65,0.6,0.61,0.61,8537300
2017-06-06,0.6,0.6,0.53,0.58,0.58,12091900
2017-06-07,0.59,0.6,0.58,0.59,0.59,6155200
2017-06-08,0.59,0.7,0.59,0.69,0.69,18297400
2017-06-09,0.72,0.77,0.7,0.76,0.76,53574700
2017-06-12,0.76,0.76,0.72,0.74,0.74,12165300
2017-06-13,0.78,0.83,0.77,0.83,0.83,16404800
2017-06-14,0.86,0.89,0.8,0.81,0.81,5779400
2017-06-15,0.8,0.84,0.78,0.8,0.8,5646000
2017-06-16,0.82,0.82,0.77,0.77,0.77,3874200
2017-06-19,0.78,0.81,0.78,0.81,0.81,3216000
2017-06-20,0.8,0.82,0.79,0.81,0.81,2980400
2017-06-21,0.81,0.81,0.77,0.77,0.77,1859300
2017-06-22,0.78,0.79,0.78,0.78,0.78,1135500
