Date,Open,High,Low,Close,Adj Close,Volume
2004-03-12,4.9409,4.9871,4.8024,4.8947,4.8947,2215414
2004-03-15,4.9409,4.9409,4.5807,4.6638,4.6638,3061624
2004-03-16,4.6176,4.8024,4.5622,4.7562,4.7562,2042707
2004-03-17,4.71,4.8485,4.71,4.7562,4.7562,1539745
2004-03-18,4.8024,4.8485,4.7562,4.7562,4.7562,1118535
2004-03-19,4.8024,4.8947,4.7562,4.8024,4.8024,3827165
2004-03-22,4.7562,4.8024,4.6638,4.6638,4.6638,334585
2004-03-23,4.6176,4.6638,4.6176,4.6176,4.6176,472101
2004-03-24,4.6176,4.6638,4.6176,4.6176,4.6176,331878
2004-03-25,4.6638,4.6638,4.4884,4.5068,4.5068,645891
2004-03-26,4.5068,4.5622,4.4329,4.5068,4.5068,2993949
2004-03-29,4.4884,4.5253,4.2482,4.5253,4.5253,1591719
2004-03-30,4.5253,4.6176,4.5253,4.6176,4.6176,4850955
2004-03-31,4.6176,4.8947,4.5807,4.8024,4.8024,4147133
2004-04-01,4.8485,4.8947,4.8024,4.8024,4.8024,734140
2004-04-02,4.8024,5.0794,4.7562,5.0332,5.0332,5637611
2004-04-05,5.0332,5.1256,4.8947,4.8947,4.8947,1395201
2004-04-07,4.9409,4.9871,4.7562,4.7562,4.7562,1023248
2004-04-08,4.7562,4.8947,4.71,4.71,4.71,658885
2004-04-09,4.6638,4.6638,4.6176,4.6638,4.6638,475350
2004-04-12,4.6638,4.8485,4.6638,4.8024,4.8024,1001050
2004-04-16,4.8485,4.8947,4.7562,4.8024,4.8024,200318
2004-04-19,4.7562,4.8024,4.7562,4.8024,4.8024,788280
2004-04-20,4.8024,4.8485,4.8024,4.8485,4.8485,226847
2004-04-21,4.8485,4.9871,4.8485,4.8947,4.8947,515468
2004-04-22,4.8485,4.8485,4.71,4.71,4.71,1112043
2004-04-23,4.71,4.71,4.5622,4.6176,4.6176,3261401
2004-04-26,4.5807,4.6176,4.5438,4.5438,4.5438,203566
2004-04-27,4.5807,4.6176,4.5622,4.6176,4.6176,97993
2004-04-28,4.5807,4.6176,4.5622,4.5807,4.5807,42770
2004-04-29,4.5622,4.5622,4.4145,4.4145,4.4145,769872
2004-04-30,4.3775,4.4884,4.2667,4.4145,4.4145,374113
2004-05-04,4.3775,4.4329,4.3591,4.4329,4.4329,109904
2004-05-06,4.396,4.396,4.3775,4.3775,4.3775,70382
2004-05-07,4.3775,4.396,4.3406,4.3591,4.3591,182993
2004-05-10,4.3406,4.3406,4.2113,4.2113,4.2113,327006
2004-05-11,4.2482,4.3406,4.1744,4.2667,4.2667,538694
2004-05-12,4.2113,4.6176,4.2113,4.3406,4.3406,545732
2004-05-13,4.4145,4.5253,4.3036,4.3036,4.3036,348121
2004-05-14,4.3221,4.5068,4.3221,4.4145,4.4145,770414
2004-05-17,4.3775,4.3775,4.2482,4.2482,4.2482,138057
2004-05-18,4.2482,4.2667,4.2113,4.2482,4.2482,237133
2004-05-19,4.2852,4.3036,4.2482,4.2482,4.2482,810477
2004-05-20,4.2298,4.3036,4.1928,4.2667,4.2667,416878
2004-05-21,4.2852,4.3406,4.2852,4.2852,4.2852,197070
2004-05-24,4.3036,4.4329,4.2852,4.3036,4.3036,449904
2004-05-25,4.2667,4.2852,4.2113,4.2852,4.2852,178662
2004-05-26,4.2667,4.3591,4.2667,4.2852,4.2852,335127
2004-05-27,4.3036,4.3221,4.2298,4.2298,4.2298,943121
2004-05-28,4.2667,4.2852,4.1744,4.2113,4.2113,1633413
2004-05-31,4.1744,4.1928,4.1559,4.1744,4.1744,416348
2004-06-01,4.1744,4.1928,4.1005,4.1005,4.1005,689745
2004-06-03,4.1189,4.2482,4.1189,4.1374,4.1374,546815
2004-06-04,4.2113,4.2482,4.1374,4.1744,4.1744,64426
2004-06-07,4.1928,4.2298,4.0635,4.0635,4.0635,2327484
2004-06-08,4.082,4.1005,3.8049,3.8049,3.8049,1345923
2004-06-09,3.8049,3.9712,3.7126,3.8788,3.8788,2276592
2004-06-10,3.8788,3.8973,3.768,3.8049,3.8049,1070350
2004-06-11,3.8049,3.8049,3.768,3.768,3.768,251751
2004-06-14,3.7865,3.8419,3.7495,3.7495,3.7495,78503
2004-06-15,3.8234,3.8234,3.7495,3.7495,3.7495,100700
2004-06-16,3.7865,3.9158,3.7865,3.8604,3.8604,622611
2004-06-17,3.9158,4.0451,3.8049,3.8419,3.8419,278280
2004-06-18,3.8419,3.8604,3.8419,3.8604,3.8604,48184
2004-06-21,3.8049,3.9712,3.8049,3.8973,3.8973,187324
2004-06-22,3.9712,4.0266,3.8604,3.8788,3.8788,132101
2004-06-23,3.9896,4.0266,3.9158,3.9342,3.9342,125605
2004-06-24,3.9527,3.9896,3.9158,3.9342,3.9342,70057
2004-06-25,3.9342,3.9527,3.9158,3.9158,3.9158,1854299
2004-06-28,3.9527,3.9527,3.9158,3.9158,3.9158,403885
2004-06-29,3.9342,3.9527,3.9158,3.9158,3.9158,103949
2004-06-30,3.9527,4.0081,3.8973,3.9158,3.9158,2731369
2004-07-02,3.8788,3.8788,3.8419,3.8788,3.8788,247420
2004-07-05,3.8973,3.8973,3.8788,3.8788,3.8788,154299
2004-07-06,3.8788,3.9712,3.8788,3.9712,3.9712,837547
2004-07-07,3.9342,3.9896,3.9342,3.9712,3.9712,222515
2004-07-08,3.9712,4.0081,3.9158,3.9342,3.9342,711401
2004-07-09,3.9712,4.0081,3.9342,3.9712,3.9712,616656
2004-07-12,4.0266,4.2482,4.0081,4.2482,4.2482,1828853
2004-07-13,4.2482,4.2482,4.1005,4.1005,4.1005,509458
2004-07-14,4.1189,4.1189,4.0266,4.0451,4.0451,519203
2004-07-15,4.0266,4.1559,4.0266,4.1374,4.1374,345955
2004-07-16,4.1559,4.1559,4.0451,4.0451,4.0451,97452
2004-07-19,4.0266,4.0451,3.9712,4.0451,4.0451,1069267
2004-07-20,4.0266,4.0266,4.0266,4.0266,4.0266,688121
2004-07-21,4.1005,4.1374,4.0266,4.0451,4.0451,422834
2004-07-22,4.0635,4.0635,4.0451,4.0451,4.0451,197611
2004-07-23,4.0451,4.0635,4.0266,4.0266,4.0266,401719
2004-07-26,4.0451,4.0451,3.9342,3.9342,3.9342,224681
2004-07-27,3.9158,3.9158,3.8234,3.8234,3.8234,354617
2004-07-28,3.8788,3.8973,3.8788,3.8788,3.8788,168917
2004-07-29,3.8419,3.9158,3.8419,3.9158,3.9158,54140
2004-07-30,3.8788,3.8788,3.8419,3.8604,3.8604,90955
2004-08-03,3.8604,3.8788,3.8604,3.8604,3.8604,115859
2004-08-04,3.8234,3.8604,3.7865,3.8419,3.8419,265828
2004-08-05,3.8973,3.9158,3.8604,3.8788,3.8788,499713
2004-08-06,3.9158,3.9342,3.8419,3.8419,3.8419,296146
2004-08-09,3.8419,3.8604,3.8419,3.8604,3.8604,83917
2004-08-10,3.8973,3.9158,3.8604,3.9158,3.9158,106656
2004-08-11,3.8788,3.8973,3.8049,3.8049,3.8049,570095
2004-08-13,3.7865,3.8788,3.7311,3.8788,3.8788,678375
2004-08-16,3.7495,3.7495,3.6202,3.6387,3.6387,172707
2004-08-17,3.6756,3.7495,3.6387,3.6941,3.6941,375732
2004-08-18,3.7311,3.7495,3.6756,3.6756,3.6756,349745
2004-08-19,3.6572,3.6572,3.6202,3.6202,3.6202,77420
2004-08-20,3.6572,3.6572,3.5094,3.5094,3.5094,466146
2004-08-23,3.5279,3.5464,3.4909,3.5464,3.5464,124522
2004-08-24,3.5833,3.6018,3.4909,3.4909,3.4909,198152
2004-08-25,3.5464,3.5464,3.4909,3.5464,3.5464,249050
2004-08-26,3.5464,3.6756,3.5464,3.5833,3.5833,544649
2004-08-27,3.6018,3.6202,3.5464,3.5464,3.5464,505668
2004-08-30,3.6018,3.6018,3.5094,3.5279,3.5279,184617
2004-08-31,3.5279,3.5648,3.5279,3.5464,3.5464,204108
2004-09-01,3.5833,3.6018,3.5648,3.5648,3.5648,641560
2004-09-02,3.5833,3.6018,3.5648,3.5648,3.5648,167834
2004-09-03,3.5833,3.5833,3.5464,3.5648,3.5648,198152
2004-09-06,3.5648,3.5648,3.5279,3.5279,3.5279,210063
2004-09-07,3.5279,3.6018,3.4909,3.4909,3.4909,3495828
2004-09-08,3.5279,3.5464,3.4909,3.4909,3.4909,1476942
2004-09-09,3.4909,3.4909,3.454,3.454,3.454,2503980
2004-09-10,3.454,3.5094,3.454,3.5094,3.5094,3120637
2004-09-13,3.5648,3.5833,3.5279,3.5464,3.5464,2054617
2004-09-14,3.5833,3.6018,3.5464,3.5464,3.5464,2653949
2004-09-15,3.5833,3.5833,3.5648,3.5833,3.5833,2310706
2004-09-16,3.6018,3.6202,3.6018,3.6202,3.6202,1467197
2004-09-17,3.6202,3.6387,3.5648,3.5833,3.5833,1400063
2004-09-20,3.5833,3.6018,3.5279,3.5279,3.5279,1839140
2004-09-21,3.5464,3.5464,3.5094,3.5094,3.5094,1067643
2004-09-22,3.4909,3.5833,3.4725,3.5094,3.5094,495382
2004-09-23,3.5094,3.5094,3.3986,3.454,3.454,1095796
2004-09-24,3.4355,3.454,3.4355,3.4355,3.4355,425000
2004-09-27,3.4355,3.4355,3.3801,3.3801,3.3801,971815
2004-09-28,3.3616,3.4355,3.3432,3.3616,3.3616,331337
2004-09-29,3.3801,3.3986,3.3616,3.3616,3.3616,49808
2004-09-30,3.3986,3.4725,3.3616,3.4725,3.4725,636687
2004-10-01,3.4355,3.4355,3.4171,3.4171,3.4171,832675
2004-10-04,3.4171,3.454,3.4171,3.4171,3.4171,1979363
2004-10-05,3.4171,3.4171,3.3616,3.3616,3.3616,867324
2004-10-06,3.3801,3.3801,3.2508,3.2878,3.2878,1610127
2004-10-07,3.2878,3.2878,3.2693,3.2693,3.2693,525159
2004-10-08,3.2878,3.3247,3.2693,3.2878,3.2878,1169426
2004-10-11,3.3062,3.3432,3.3062,3.3062,3.3062,2014554
2004-10-12,3.3247,3.5833,3.3062,3.5279,3.5279,13823057
2004-10-13,3.6202,3.6572,3.5464,3.5648,3.5648,14873917
2004-10-14,3.5094,3.6202,3.4355,3.4909,3.4909,8422038
2004-10-15,3.5094,3.5279,3.4725,3.5094,3.5094,1044904
2004-10-18,3.5094,3.5094,3.454,3.5094,3.5094,848375
2004-10-19,3.5094,3.5833,3.454,3.5279,3.5279,2891082
2004-10-20,3.4909,3.5833,3.4909,3.5464,3.5464,4315509
2004-10-21,3.5464,3.5648,3.4725,3.4725,3.4725,1401146
2004-10-22,3.5094,3.5094,3.4909,3.4909,3.4909,477515
2004-10-26,3.5094,3.5094,3.3801,3.3801,3.3801,2139076
2004-10-27,3.3432,3.3616,3.3062,3.3247,3.3247,1282579
2004-10-28,3.3247,3.3616,3.3062,3.3247,3.3247,1018375
2004-10-29,3.2878,3.3986,3.2878,3.3986,3.3986,334585
2004-11-01,3.3986,3.3986,3.3801,3.3801,3.3801,174872
2004-11-02,3.3801,3.4725,3.3616,3.3986,3.3986,804522
2004-11-03,3.4355,3.4725,3.3801,3.3801,3.3801,2252229
2004-11-04,3.3801,3.4171,3.3801,3.4171,3.4171,1065477
2004-11-05,3.4171,3.4171,3.3801,3.3801,3.3801,1330222
2004-11-08,3.3986,3.3986,3.3801,3.3801,3.3801,698949
2004-11-09,3.3986,3.3986,3.3801,3.3801,3.3801,172707
2004-11-10,3.4171,3.454,3.3986,3.3986,3.3986,712494
2004-11-11,3.3986,3.3986,3.3801,3.3801,3.3801,422293
2004-11-12,3.4171,3.454,3.2878,3.3432,3.3432,3649044
2004-11-15,3.3986,3.3986,3.3616,3.3616,3.3616,823471
2004-11-16,3.3616,3.3616,3.3432,3.3432,3.3432,593917
2004-11-17,3.3432,3.3616,3.3247,3.3247,3.3247,824012
2004-11-18,3.3801,3.3801,3.3432,3.3616,3.3616,242006
2004-11-19,3.3801,3.4171,3.3616,3.3801,3.3801,852171
2004-11-22,3.3432,3.3801,3.3432,3.3801,3.3801,344872
2004-11-23,3.3801,3.4355,3.3616,3.4171,3.4171,1521879
2004-11-24,3.4355,3.4355,3.4171,3.4355,3.4355,643726
2004-11-25,3.4725,3.4725,3.4355,3.4725,3.4725,733598
2004-11-26,3.4725,3.5279,3.4725,3.5094,3.5094,1812611
2004-11-29,3.4909,3.4909,3.454,3.4725,3.4725,396847
2004-11-30,3.4909,3.5094,3.4725,3.5094,3.5094,1272834
2004-12-01,3.5279,3.5464,3.4909,3.4909,3.4909,1622038
2004-12-02,3.5464,3.5464,3.4909,3.5094,3.5094,1592261
2004-12-03,3.4909,3.5464,3.4909,3.5464,3.5464,1504012
2004-12-07,3.5279,3.5279,3.4909,3.5094,3.5094,746050
2004-12-08,3.5094,3.5094,3.4909,3.5094,3.5094,1105000
2004-12-09,3.5279,3.5279,3.5094,3.5094,3.5094,504044
2004-12-13,3.5279,3.7865,3.5279,3.7865,3.7865,11541051
2004-12-14,3.8419,4.7562,3.8419,4.5438,4.5438,89603536
2004-12-15,4.7562,5.0794,4.71,4.8024,4.8024,45041880
2004-12-16,4.8024,4.9409,4.6176,4.9409,4.9409,23598058
2004-12-17,5.0794,5.5874,5.0794,5.5412,5.5412,59849204
2004-12-20,5.6797,5.9568,5.6797,5.9568,5.9568,31340636
2004-12-21,6.0953,6.1876,5.9106,5.9106,5.9106,36250604
2004-12-22,6.0953,6.0953,5.8644,5.8644,5.8644,16428280
2004-12-23,5.7721,6.3724,5.7721,6.3262,6.3262,41516816
2004-12-24,6.4647,6.5571,5.7259,5.7259,5.7259,43648312
2004-12-27,5.7721,6.0491,5.7259,5.9106,5.9106,35133692
2004-12-28,6.0491,6.1876,6.0029,6.1876,6.1876,19965796
2004-12-29,6.28,6.3262,6.1876,6.28,6.28,14171178
2004-12-30,6.3724,6.4647,6.3724,6.4185,6.4185,13637898
2005-01-04,6.3724,6.4185,6.2338,6.3262,6.3262,19838566
2005-01-05,6.3262,6.3724,5.8182,5.9568,5.9568,28850732
2005-01-06,6.1876,6.1876,6.1415,6.1876,6.1876,8589873
2005-01-07,6.2338,6.2338,6.0953,6.1876,6.1876,6436719
2005-01-10,6.2338,6.3262,6.1876,6.1876,6.1876,6556910
2005-01-11,6.2338,6.2338,6.1415,6.1415,6.1415,2175891
2005-01-12,6.1876,6.2338,6.1415,6.2338,6.2338,3234872
2005-01-13,6.1876,6.1876,6.1415,6.1415,6.1415,1679968
2005-01-14,6.1415,6.1876,6.1415,6.1876,6.1876,1899235
2005-01-17,6.1876,6.1876,6.0953,6.0953,6.0953,2773598
2005-01-18,6.1415,6.3724,6.0953,6.2338,6.2338,17526784
2005-01-19,6.28,6.28,6.1876,6.1876,6.1876,2260350
2005-01-20,6.1876,6.1876,6.1415,6.1415,6.1415,1509426
2005-01-21,6.1415,6.1876,6.1415,6.1876,6.1876,7981337
2005-01-24,6.1415,6.1876,6.1415,6.1876,6.1876,1501305
2005-01-25,6.1415,6.2338,6.1415,6.1876,6.1876,2668566
2005-01-26,6.1876,6.8803,6.1876,6.8803,6.8803,33911752
2005-01-27,6.9726,7.1112,6.9265,6.9265,6.9265,36320992
2005-01-28,6.9265,7.1112,6.8803,7.0188,7.0188,14028790
2005-01-31,7.0188,7.2035,6.9726,6.9726,6.9726,25819968
2005-02-01,7.0188,7.1112,6.9726,7.0188,7.0188,8608822
2005-02-02,7.0188,7.1112,7.0188,7.0188,7.0188,7968344
2005-02-03,7.0188,7.1574,7.0188,7.0188,7.0188,7931528
2005-02-04,7.065,7.1112,7.0188,7.0188,7.0188,3362643
2005-02-07,7.065,7.2035,7.065,7.065,7.065,10138280
2005-02-08,7.1112,7.1574,7.065,7.065,7.065,8246082
2005-02-09,7.065,7.2959,6.8341,7.0188,7.0188,38836880
2005-02-10,7.0188,7.1112,7.0188,7.1112,7.1112,5514713
2005-02-11,7.2035,7.2497,7.065,7.065,7.065,16243121
2005-02-14,7.1112,7.1112,7.0188,7.0188,7.0188,14300032
2005-02-15,7.0188,7.065,7.0188,7.0188,7.0188,5114618
2005-02-16,7.0188,7.065,7.0188,7.065,7.065,2037834
2005-02-17,7.065,7.1112,7.0188,7.065,7.065,4943535
2005-02-18,7.065,7.2497,7.065,7.2497,7.2497,15713630
2005-02-21,7.3421,7.4806,7.2959,7.2959,7.2959,22649522
2005-02-22,7.3421,7.3882,7.2497,7.2959,7.2959,9007293
2005-02-24,7.3421,7.3421,7.2959,7.2959,7.2959,6396656
2005-02-25,7.3421,7.5729,7.3421,7.5268,7.5268,28772770
2005-02-28,7.6191,7.6191,7.4344,7.5268,7.5268,13112084
2005-03-01,7.5268,7.8962,7.5268,7.8962,7.8962,18353828
2005-03-02,7.85,8.1271,7.8038,8.0347,8.0347,17525484
2005-03-03,8.0347,8.1271,7.8962,7.9424,7.9424,9798822
2005-03-04,7.9885,7.9885,7.9424,7.9424,7.9424,4823235
2005-03-07,7.8962,7.9885,7.8962,7.9424,7.9424,5523375
2005-03-08,7.9424,8.0809,7.8962,7.8962,7.8962,16910668
2005-03-09,7.9424,7.9424,6.8803,7.4344,7.4344,30558854
2005-03-10,7.4806,7.5268,7.4344,7.4806,7.4806,4238630
2005-03-11,7.4806,7.5268,7.4806,7.5268,7.5268,2955086
2005-03-14,7.4806,7.5268,7.3882,7.3882,7.3882,2083528
2005-03-15,7.3882,7.4806,7.3882,7.4344,7.4344,2985719
2005-03-16,7.4806,7.5268,7.4344,7.5268,7.5268,1266121
2005-03-17,7.5268,7.5729,7.4806,7.5729,7.5729,1470662
2005-03-18,7.6191,7.9424,7.6191,7.9424,7.9424,8888618
2005-03-21,8.0809,8.2194,8.0347,8.0347,8.0347,17901000
2005-03-22,8.0347,8.1271,7.9885,7.9885,7.9885,6418203
2005-03-23,7.9424,8.0347,7.7576,7.7576,7.7576,5438051
2005-03-24,7.85,7.8962,7.7115,7.7576,7.7576,2023866
2005-03-25,7.7115,7.8038,7.6191,7.6191,7.6191,8895548
2005-03-28,7.5268,7.7115,7.4806,7.4806,7.4806,2708738
2005-03-29,7.4344,7.5729,7.4344,7.4806,7.4806,2331382
2005-03-30,7.4806,7.5268,7.4344,7.4806,7.4806,794668
2005-03-31,7.4806,7.5729,7.4806,7.5268,7.5268,1289726
2005-04-01,7.5268,8.1271,7.5268,8.0809,8.0809,33292822
2005-04-04,7.9424,8.4503,7.8962,7.8962,7.8962,35413816
2005-04-05,7.9885,8.1271,7.5268,7.5268,7.5268,30760254
2005-04-07,7.6191,7.6191,7.4806,7.5268,7.5268,7454121
2005-04-08,7.4806,7.6191,7.4806,7.5729,7.5729,5502044
2005-04-11,7.6191,7.7576,7.5729,7.5729,7.5729,6256758
2005-04-12,7.5729,7.7576,7.5729,7.7576,7.7576,12179904
2005-04-18,7.4806,7.7115,7.4806,7.5268,7.5268,4496337
2005-04-19,7.6191,7.6191,7.5268,7.5729,7.5729,1846611
2005-04-20,7.5729,7.7576,7.5268,7.5268,7.5268,9111892
2005-04-21,7.5729,7.5729,7.4806,7.4806,7.4806,1989108
2005-04-22,7.5268,7.5729,7.5268,7.5729,7.5729,2268687
2005-04-25,7.5729,7.5729,7.4806,7.4806,7.4806,3201738
2005-04-26,7.4806,7.5729,7.4806,7.5268,7.5268,1465465
2005-04-27,7.5268,7.7115,7.5268,7.5268,7.5268,11945369
2005-04-28,7.5268,7.6191,7.5268,7.5729,7.5729,3897114
2005-04-29,7.5729,7.6653,7.5268,7.6653,7.6653,8376560
2005-05-03,7.6653,7.7576,7.6191,7.6653,7.6653,6227739
2005-05-04,7.7115,7.7576,7.5729,7.5729,7.5729,2971643
2005-05-06,7.5729,7.6191,7.5268,7.5268,7.5268,1982828
2005-05-09,7.5268,7.5729,7.5268,7.5268,7.5268,1365197
2005-05-10,7.5268,7.6191,7.5268,7.5729,7.5729,3729280
2005-05-11,7.5729,7.6191,7.5268,7.5729,7.5729,604961
2005-05-12,7.5729,7.6191,7.5729,7.5729,7.5729,1522420
2005-05-13,7.5268,7.5729,7.5268,7.5729,7.5729,1028554
2005-05-16,7.5268,7.5729,7.5268,7.5268,7.5268,1337261
2005-05-17,7.5268,7.5729,7.5268,7.5268,7.5268,2030580
2005-05-18,7.5268,7.5729,7.5268,7.5268,7.5268,2235662
2005-05-19,7.5729,7.5729,7.5268,7.5729,7.5729,684114
2005-05-20,7.5268,7.5729,7.5268,7.5268,7.5268,2889783
2005-05-24,7.5268,7.5729,7.5268,7.5268,7.5268,1243165
2005-05-25,7.5268,7.5729,7.5268,7.5268,7.5268,1190974
2005-05-26,7.5268,7.5729,7.5268,7.5268,7.5268,1256484
2005-05-27,7.5729,7.5729,7.5268,7.5268,7.5268,626401
2005-05-30,7.5268,7.5729,7.5268,7.5729,7.5729,252292
2005-05-31,7.5729,7.5729,7.5268,7.5268,7.5268,475350
2005-06-01,7.5268,7.5729,7.5268,7.5268,7.5268,678050
2005-06-02,7.5268,7.5729,7.5268,7.5268,7.5268,271350
2005-06-03,7.5729,7.8962,7.5729,7.85,7.85,7693853
2005-06-06,7.85,7.8962,7.6653,7.6653,7.6653,3705566
2005-06-07,7.6653,7.8962,7.6653,7.85,7.85,10792726
2005-06-08,7.85,7.85,7.7115,7.7576,7.7576,3444719
2005-06-09,7.7576,7.85,7.7115,7.7115,7.7115,9555732
2005-06-10,7.7576,7.7576,7.7115,7.7115,7.7115,1612617
2005-06-13,7.7115,7.7576,7.6653,7.6653,7.6653,925038
2005-06-14,7.6653,7.7576,7.6653,7.7115,7.7115,5477032
2005-06-15,7.7115,7.7576,7.6653,7.6653,7.6653,5963535
2005-06-16,7.6653,7.7115,7.6653,7.6653,7.6653,1988891
2005-06-17,7.6653,7.6653,7.6191,7.6191,7.6191,6248637
2005-06-20,7.6191,7.6653,7.5729,7.5729,7.5729,1296222
2005-06-21,7.6191,7.6653,7.5268,7.5729,7.5729,2550974
2005-06-22,7.5729,7.6191,7.5729,7.6191,7.6191,1768541
2005-06-23,7.5729,7.6191,7.5729,7.5729,7.5729,743560
2005-06-24,7.5729,7.6191,7.5729,7.5729,7.5729,297229
2005-06-27,7.5729,7.5729,7.5268,7.5268,7.5268,541942
2005-06-28,7.5268,7.5729,7.5268,7.5729,7.5729,358515
2005-06-29,7.5729,7.5729,7.5268,7.5268,7.5268,726560
2005-06-30,7.5268,7.5268,7.4344,7.4344,7.4344,1840006
2005-07-04,7.4806,7.5268,7.3882,7.4806,7.4806,1167694
2005-07-05,7.4806,7.5268,7.4344,7.4344,7.4344,279904
2005-07-06,7.4806,7.4806,7.4344,7.4806,7.4806,894828
2005-07-07,7.4344,7.4806,7.2959,7.3882,7.3882,5991146
2005-07-08,7.3882,7.4806,7.3882,7.3882,7.3882,816541
2005-07-11,7.3882,7.4344,7.3421,7.3882,7.3882,1085509
2005-07-12,7.3882,7.4806,7.3882,7.3882,7.3882,2711012
2005-07-13,7.3882,7.4806,7.3882,7.3882,7.3882,1516465
2005-07-14,7.4344,7.4344,7.3882,7.3882,7.3882,816974
2005-07-15,7.3882,7.4806,7.3882,7.4806,7.4806,740636
2005-07-18,7.3882,7.4806,7.3882,7.4344,7.4344,1275866
2005-07-19,7.3882,7.4344,7.3882,7.4344,7.4344,585471
2005-07-20,7.4344,7.4344,7.3882,7.4344,7.4344,970191
2005-07-21,7.4344,7.4806,7.4344,7.4806,7.4806,2132579
2005-07-25,7.4344,7.4806,7.4344,7.4344,7.4344,350828
2005-07-26,7.4344,7.4806,7.4344,7.4344,7.4344,472643
2005-07-27,7.4344,7.4806,7.4344,7.4344,7.4344,949617
2005-07-28,7.4806,7.4806,7.4344,7.4344,7.4344,489864
2005-07-29,7.4344,7.4806,7.4344,7.4806,7.4806,1788789
2005-08-01,7.4806,7.4806,7.4344,7.4806,7.4806,913885
