Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,0.27,0.27,0.27,0.27,0.27,4195000
2016-11-21,0.26,0.26,0.25,0.25,0.25,202800
2016-11-22,0.26,0.27,0.26,0.27,0.27,3513100
2016-11-23,0.27,0.27,0.27,0.27,0.27,2332200
2016-11-24,0.27,0.27,0.26,0.26,0.26,4129400
2016-11-25,0.27,0.27,0.27,0.27,0.27,2399600
2016-11-28,0.27,0.28,0.27,0.28,0.28,1750000
2016-11-29,0.28,0.28,0.27,0.27,0.27,329400
2016-11-30,0.28,0.29,0.28,0.29,0.29,6466400
2016-12-01,0.29,0.29,0.27,0.27,0.27,1980400
2016-12-02,0.27,0.27,0.26,0.26,0.26,67000
2016-12-06,0.25,0.26,0.25,0.25,0.25,709000
2016-12-07,0.25,0.27,0.25,0.27,0.27,10326400
2016-12-08,0.28,0.3,0.28,0.29,0.29,35625000
2016-12-09,0.3,0.31,0.27,0.28,0.28,40320200
2016-12-13,0.28,0.29,0.28,0.28,0.28,19440500
2016-12-14,0.27,0.27,0.25,0.25,0.25,4569000
2016-12-15,0.25,0.26,0.25,0.26,0.26,20127000
2016-12-16,0.26,0.26,0.25,0.25,0.25,6091500
2016-12-19,0.24,0.25,0.24,0.25,0.25,3233000
2016-12-20,0.25,0.25,0.24,0.24,0.24,2455600
2016-12-21,0.23,0.23,0.23,0.23,0.23,200000
2016-12-22,0.23,0.23,0.23,0.23,0.23,6709800
2016-12-26,0.23,0.23,0.22,0.22,0.22,5080500
2016-12-27,0.22,0.23,0.22,0.23,0.23,82300
2016-12-28,0.23,0.23,0.23,0.23,0.23,5928300
2016-12-29,0.22,0.23,0.22,0.23,0.23,3714200
2016-12-30,0.23,0.24,0.23,0.24,0.24,2916800
2017-01-04,0.24,0.24,0.24,0.24,0.24,6154400
2017-01-05,0.24,0.26,0.23,0.23,0.23,1677500
2017-01-06,0.22,0.25,0.22,0.23,0.23,2825100
2017-01-09,0.23,0.23,0.23,0.23,0.23,2322200
2017-01-11,0.23,0.23,0.22,0.22,0.22,100100
2017-01-16,0.19,0.2,0.19,0.19,0.19,510300
2017-01-17,0.19,0.19,0.17,0.17,0.17,3378200
2017-01-18,0.17,0.18,0.17,0.18,0.18,3899900
2017-01-19,0.17,0.17,0.17,0.17,0.17,811200
2017-01-20,0.17,0.18,0.17,0.17,0.17,2301200
2017-01-23,0.17,0.18,0.17,0.18,0.18,4965400
2017-01-24,0.18,0.18,0.17,0.17,0.17,405600
2017-01-25,0.16,0.16,0.16,0.16,0.16,507000
2017-01-26,0.17,0.17,0.17,0.17,0.17,553500
2017-01-30,0.15,0.15,0.14,0.14,0.14,5568400
2017-01-31,0.14,0.14,0.13,0.13,0.13,2521000
2017-02-01,0.13,0.14,0.13,0.14,0.14,6877400
2017-02-02,0.13,0.13,0.12,0.12,0.12,4754400
2017-02-03,0.13,0.13,0.13,0.13,0.13,802800
2017-02-06,0.14,0.14,0.13,0.13,0.13,2078000
2017-02-07,0.13,0.13,0.13,0.13,0.13,8056000
2017-02-08,0.12,0.13,0.12,0.13,0.13,4322200
2017-02-09,0.12,0.12,0.12,0.12,0.12,15124200
2017-02-10,0.12,0.12,0.12,0.12,0.12,3042000
2017-02-14,0.12,0.12,0.12,0.12,0.12,100000
2017-02-15,0.1,0.1,0.1,0.1,0.1,4438200
2017-02-16,0.1,0.1,0.1,0.1,0.1,415600
2017-02-17,0.09,0.09,0.09,0.09,0.09,205000
2017-02-20,0.08,0.08,0.08,0.08,0.08,10000
2017-02-21,0.09,0.09,0.09,0.09,0.09,4000000
2017-03-02,0.07,0.07,0.07,0.07,0.07,100000
2017-03-21,0.02,0.02,0.02,0.02,0.02,300000
