Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,1.19,1.19,1.15,1.15,1.15,14782700
2014-04-18,1.13,1.15,1.13,1.15,1.15,5063000
2014-04-21,1.1,1.11,1.06,1.06,1.06,32416800
2014-04-22,1.04,1.1,1.04,1.06,1.06,30688400
2014-04-23,1.04,1.05,1.02,1.03,1.03,16228000
2014-04-24,1.02,1.04,1.01,1.02,1.02,33190600
2014-04-25,1.04,1.09,1.04,1.09,1.09,23464000
2014-04-28,1.08,1.08,1.01,1.04,1.04,46077100
2014-04-29,1.06,1.09,1.04,1.05,1.05,35128600
2014-04-30,1.04,1.08,1.01,1.01,1.01,5052000
2014-05-02,0.99,1,0.98,0.99,0.99,384700
2014-05-06,0.92,1.01,0.9,1.01,1.01,43614200
2014-05-07,1.12,1.13,1.01,1.03,1.03,8558100
2014-05-08,1.05,1.15,1.05,1.14,1.14,13166600
2014-05-09,1.13,1.19,1.1,1.15,1.15,8927300
2014-05-12,1.11,1.16,1.09,1.14,1.14,8947700
2014-05-14,1.08,1.09,1.01,1.01,1.01,1592200
2014-05-15,1.01,1.04,1,1.02,1.02,1597400
2014-05-16,1.05,1.05,0.91,0.93,0.93,23652600
2014-05-19,0.9,0.9,0.87,0.88,0.88,6174200
2014-05-20,0.97,0.97,0.91,0.97,0.97,9224600
2014-05-21,0.96,0.96,0.9,0.91,0.91,1465000
2014-05-22,0.85,0.91,0.83,0.9,0.9,1996500
2014-05-23,1.05,1.05,0.94,0.94,0.94,20988700
2014-05-26,0.92,1,0.92,0.97,0.97,4725900
2014-05-27,0.95,0.98,0.93,0.95,0.95,978500
2014-05-28,0.9,0.9,0.85,0.88,0.88,773100
2014-05-29,0.85,0.86,0.81,0.84,0.84,16493700
2014-05-30,0.82,0.82,0.77,0.78,0.78,1438800
2014-06-02,0.71,0.71,0.6,0.6,0.6,7219200
2014-06-03,0.51,0.54,0.49,0.51,0.51,27864400
2014-06-04,0.5,0.52,0.49,0.52,0.52,34654400
2014-06-05,0.49,0.53,0.49,0.51,0.51,40585900
2014-06-06,0.46,0.48,0.45,0.47,0.47,26765600
2014-06-09,0.4,0.45,0.4,0.44,0.44,2100000
2014-06-10,0.45,0.45,0.37,0.37,0.37,6527700
2014-06-11,0.37,0.41,0.37,0.4,0.4,982600
2014-06-12,0.4,0.41,0.37,0.41,0.41,2230900
2014-06-13,0.39,0.42,0.39,0.42,0.42,8087700
2014-06-16,0.33,0.33,0.28,0.28,0.28,4386700
2014-06-17,0.28,0.28,0.26,0.27,0.27,1769300
2014-06-18,0.25,0.33,0.25,0.33,0.33,3706500
2014-06-19,0.33,0.36,0.29,0.29,0.29,6472400
2014-06-20,0.28,0.3,0.24,0.24,0.24,8298900
2014-06-23,0.15,0.16,0.15,0.16,0.16,2876300
2014-06-24,0.15,0.2,0.15,0.16,0.16,3999200
2014-06-25,0.13,0.14,0.09,0.09,0.09,5533400
2014-06-26,0.04,0.05,0.03,0.03,0.03,228000
