Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,0.53,0.53,0.52,0.52,0.52,200
2017-10-19,0.47,0.47,0.47,0.47,0.47,200
2017-10-20,0.49,0.49,0.49,0.49,0.49,200
2017-10-25,0.46,0.48,0.45,0.48,0.48,154000
2017-10-30,0.56,0.56,0.56,0.56,0.56,100000
2017-11-01,0.59,0.63,0.59,0.63,0.63,121000
2017-11-02,0.68,0.68,0.65,0.66,0.66,1012000
2017-11-06,0.68,0.75,0.67,0.73,0.73,7100
2017-11-07,0.76,0.78,0.76,0.76,0.76,100500
2017-11-09,0.76,0.76,0.76,0.76,0.76,1500
2017-11-10,0.7,0.74,0.7,0.74,0.74,62000
2017-11-13,0.71,0.71,0.71,0.71,0.71,50000
2017-11-14,0.8,0.8,0.8,0.8,0.8,200
2017-11-15,0.92,0.96,0.77,0.77,0.77,51800
2017-11-16,0.75,0.81,0.74,0.79,0.79,5800
2017-11-17,0.8,0.86,0.75,0.75,0.75,67900
2017-11-20,0.76,0.79,0.76,0.79,0.79,300
2017-11-21,0.81,0.81,0.81,0.81,0.81,7000
2017-11-22,0.7,0.7,0.68,0.68,0.68,50000
2017-11-23,0.7,0.7,0.7,0.7,0.7,5000
2017-11-24,0.64,0.66,0.53,0.53,0.53,80500
2017-11-27,0.57,0.63,0.54,0.63,0.63,37500
2017-11-28,0.65,0.7,0.65,0.7,0.7,1301300
2017-11-29,0.73,0.73,0.68,0.68,0.68,21700
2017-11-30,0.68,0.68,0.66,0.66,0.66,107600
2017-12-01,0.64,0.65,0.64,0.64,0.64,8000
2017-12-06,0.67,0.71,0.67,0.71,0.71,12000
2017-12-12,0.87,0.87,0.87,0.87,0.87,500000
2017-12-15,0.92,0.92,0.92,0.92,0.92,17000
2017-12-18,0.96,0.96,0.96,0.96,0.96,80000
2017-12-19,0.95,0.95,0.95,0.95,0.95,56000
2017-12-20,0.95,0.95,0.95,0.95,0.95,8200
2017-12-21,0.92,0.92,0.91,0.91,0.91,218800
2017-12-22,0.9,0.94,0.9,0.94,0.94,266000
2017-12-25,0.95,0.95,0.95,0.95,0.95,60000
2017-12-27,0.94,0.94,0.94,0.94,0.94,21000
2017-12-28,0.86,0.86,0.86,0.86,0.86,16000
2017-12-29,0.83,0.83,0.83,0.83,0.83,100000
2018-01-03,0.87,1.05,0.87,1.05,1.05,291500
2018-01-04,1.02,1.07,1.02,1.07,1.07,303500
2018-01-05,1.13,1.23,1.13,1.23,1.23,292000
2018-01-10,1.07,1.07,1.07,1.07,1.07,10100
2018-01-11,1.09,1.14,1.09,1.14,1.14,2010000
2018-01-16,1.37,1.37,1.28,1.28,1.28,5900
2018-01-17,1.24,1.24,1.24,1.24,1.24,300
2018-01-19,1.18,1.18,1.16,1.16,1.16,400400
2018-01-23,1.22,1.22,1.19,1.19,1.19,1000200
2018-01-24,1.17,1.17,1.17,1.17,1.17,400
2018-01-25,1.17,1.17,1.02,1.02,1.02,1000400
2018-01-26,1.01,1.06,1.01,1.06,1.06,503100
2018-01-29,1.05,1.07,1.05,1.07,1.07,860100
2018-01-30,1.02,1.05,1.02,1.05,1.05,6000
2018-01-31,1,1.02,1,1.01,1.01,1792900
2018-02-01,1.02,1.04,0.95,0.95,0.95,1319000
2018-02-02,0.97,0.97,0.92,0.92,0.92,1353100
2018-02-05,0.73,0.79,0.73,0.73,0.73,546700
2018-02-06,0.59,0.71,0.51,0.71,0.71,3409700
2018-02-07,0.76,0.79,0.66,0.68,0.68,3690000
2018-02-08,0.66,0.66,0.54,0.54,0.54,3692100
2018-02-09,0.45,0.71,0.45,0.71,0.71,17177100
2018-02-12,0.7,0.7,0.66,0.68,0.68,4382000
2018-02-13,0.7,0.7,0.65,0.65,0.65,354000
2018-02-14,0.71,0.78,0.71,0.75,0.75,9884100
2018-02-15,0.74,0.8,0.73,0.8,0.8,1595800
2018-02-16,0.84,0.84,0.82,0.84,0.84,1129700
2018-02-19,0.88,0.88,0.8,0.8,0.8,62600
2018-02-20,0.8,0.8,0.8,0.8,0.8,25000
2018-02-21,0.75,0.75,0.58,0.58,0.58,5470000
2018-02-22,0.62,0.62,0.52,0.54,0.54,5524000
2018-02-23,0.53,0.61,0.53,0.61,0.61,3433000
2018-02-26,0.64,0.78,0.64,0.73,0.73,5647500
2018-02-27,0.77,0.77,0.73,0.75,0.75,1716800
2018-02-28,0.7,0.72,0.7,0.7,0.7,632000
2018-03-02,0.64,0.65,0.57,0.59,0.59,1188000
2018-03-05,0.57,0.57,0.52,0.54,0.54,25300
2018-03-06,0.62,0.63,0.55,0.55,0.55,50400
2018-03-07,0.48,0.48,0.48,0.48,0.48,1015000
2018-03-08,0.44,0.55,0.44,0.52,0.52,1410800
2018-03-09,0.52,0.52,0.49,0.49,0.49,8000
2018-03-12,0.5,0.5,0.5,0.5,0.5,10000
2018-03-13,0.49,0.65,0.49,0.65,0.65,2990000
2018-03-14,0.7,0.7,0.58,0.67,0.67,186000
2018-03-15,0.67,0.75,0.67,0.75,0.75,105000
2018-03-16,0.77,0.82,0.77,0.82,0.82,612500
2018-03-19,0.8,0.81,0.7,0.7,0.7,1413000
2018-03-20,0.7,0.73,0.69,0.73,0.73,127600
2018-03-21,0.75,0.95,0.75,0.89,0.89,10108900
2018-03-22,1.03,1.03,0.83,0.83,0.83,2690000
2018-03-23,0.77,0.92,0.77,0.89,0.89,1303000
2018-03-26,0.94,0.94,0.88,0.94,0.94,619000
2018-03-27,1.02,1.02,0.99,0.99,0.99,928100
2018-03-28,0.9,0.9,0.84,0.84,0.84,6500000
2018-03-29,0.93,0.93,0.93,0.93,0.93,13900
2018-03-30,0.9,0.93,0.87,0.93,0.93,17400
2018-04-02,0.93,0.93,0.87,0.87,0.87,7500
2018-04-03,0.86,0.86,0.84,0.84,0.84,5800
