Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,0.88,0.95,0.76,0.78,0.78,104757000
2018-11-26,0.78,0.81,0.72,0.74,0.74,38186600
2018-11-27,0.74,0.74,0.7,0.72,0.72,16051800
2018-11-28,0.67,0.68,0.66,0.66,0.66,19168500
2018-11-29,0.64,0.69,0.62,0.67,0.67,85452300
2018-11-30,0.65,0.69,0.6,0.62,0.62,82311100
2018-12-03,0.51,0.52,0.44,0.44,0.44,73141000
2018-12-04,0.43,0.46,0.42,0.43,0.43,103656100
2018-12-06,0.53,0.56,0.51,0.54,0.54,77503500
2018-12-07,0.51,0.57,0.5,0.54,0.54,110713100
2018-12-11,0.57,0.62,0.56,0.62,0.62,164465200
2018-12-12,0.57,0.62,0.56,0.6,0.6,82486500
2018-12-13,0.56,0.7,0.55,0.69,0.69,125093900
2018-12-14,0.7,0.78,0.67,0.73,0.73,171300000
2018-12-17,0.69,0.8,0.67,0.72,0.72,360385300
2018-12-18,0.78,0.86,0.78,0.86,0.86,343866300
2018-12-19,0.89,0.89,0.72,0.72,0.72,335563000
2018-12-20,0.78,0.83,0.73,0.73,0.73,401685300
2018-12-21,0.78,0.79,0.66,0.72,0.72,326883100
2018-12-24,0.76,0.78,0.69,0.73,0.73,215645100
2018-12-25,0.85,0.99,0.85,0.98,0.98,341856800
2018-12-26,0.99,1.06,0.95,0.99,0.99,390606700
2018-12-27,0.74,1.05,0.73,1.02,1.02,705252500
2018-12-28,1.01,1.03,0.88,0.89,0.89,433183000
2019-01-02,0.87,0.91,0.82,0.85,0.85,367578900
2019-01-03,0.81,0.99,0.79,0.94,0.94,503753800
2019-01-04,0.94,0.97,0.77,0.77,0.77,395184900
2019-01-07,0.7,0.71,0.6,0.63,0.63,370736400
2019-01-08,0.63,0.67,0.61,0.61,0.61,501760100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
