Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,1.11,1.11,1.11,1.11,1.11,100000
2014-03-19,1.14,1.14,1.09,1.09,1.09,150000
2014-03-25,0.96,0.97,0.96,0.97,0.97,3200
2014-03-27,0.98,0.98,0.98,0.98,0.98,5000
2014-03-28,1,1.02,1,1.01,1.01,840000
2014-04-04,1.08,1.15,1.08,1.15,1.15,13500
2014-04-08,1.15,1.15,1.15,1.15,1.15,50000
2014-04-09,1.11,1.11,1.11,1.11,1.11,3500
2014-04-16,1.14,1.19,1.14,1.17,1.17,2011000
2014-04-17,1.2,1.21,1.2,1.21,1.21,16000
2014-04-18,1.27,1.27,1.24,1.24,1.24,2800
2014-04-21,1.29,1.29,1.29,1.29,1.29,800
2014-04-23,1.34,1.34,1.34,1.34,1.34,17000
2014-04-24,1.28,1.29,1.28,1.29,1.29,1417000
2014-05-07,1.19,1.19,1.17,1.18,1.18,4000000
2014-05-08,1.16,1.16,1.04,1.04,1.04,216000
2014-05-09,1.07,1.08,1.06,1.06,1.06,137000
2014-05-14,1.15,1.16,1.15,1.16,1.16,2500
2014-05-15,1.19,1.19,1.19,1.19,1.19,2500
2014-05-21,1.12,1.12,1.08,1.1,1.1,170000
2014-05-22,1.12,1.12,1.04,1.04,1.04,60000
2014-05-23,0.96,0.99,0.96,0.99,0.99,101300
2014-05-26,0.96,0.96,0.96,0.96,0.96,20900
2014-05-27,1,1,1,1,1,20000
2014-05-28,1.01,1.04,1.01,1.02,1.02,1055700
2014-05-29,1.04,1.05,1.02,1.02,1.02,139500
2014-05-30,1.05,1.07,0.98,0.98,0.98,286000
2014-06-02,1.02,1.07,1.02,1.07,1.07,161000
2014-06-11,1.21,1.24,1.21,1.24,1.24,6000000
2014-06-12,1.21,1.21,1.21,1.21,1.21,26500
2014-06-16,1.17,1.17,1.17,1.17,1.17,50000
2014-06-19,1.11,1.11,1.11,1.11,1.11,2000000
2014-06-20,1.12,1.12,1.11,1.11,1.11,4000000
2014-07-03,1.29,1.29,1.28,1.28,1.28,76500
2014-07-04,1.34,1.36,1.34,1.36,1.36,2200000
2014-07-09,1.4,1.42,1.39,1.42,1.42,5454000
2014-07-10,1.44,1.46,1.44,1.46,1.46,1800000
2014-07-15,1.55,1.55,1.54,1.54,1.54,1800000
2014-07-16,1.55,1.55,1.55,1.55,1.55,1000000
2014-07-21,1.45,1.45,1.44,1.44,1.44,3939600
2014-07-23,1.46,1.48,1.46,1.48,1.48,3160000
2014-07-25,1.47,1.47,1.47,1.47,1.47,1969800
2014-07-28,1.41,1.41,1.41,1.41,1.41,1200000
2014-07-29,1.34,1.34,1.33,1.33,1.33,2000000
2014-07-30,1.34,1.34,1.34,1.34,1.34,1961800
2014-08-06,1.42,1.44,1.42,1.44,1.44,1000000
2014-08-27,1.69,1.69,1.68,1.68,1.68,2004200
2014-08-28,1.69,1.69,1.69,1.69,1.69,40000
