Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,0.45,0.46,0.45,0.46,0.46,468000
2016-07-07,0.48,0.48,0.47,0.47,0.47,624000
2016-07-08,0.45,0.51,0.45,0.51,0.51,1014000
2016-07-11,0.54,0.54,0.47,0.47,0.47,1492000
2016-07-12,0.51,0.54,0.51,0.54,0.54,908000
2016-07-13,0.58,0.58,0.57,0.57,0.57,235400
2016-07-14,0.55,0.61,0.55,0.59,0.59,1260400
2016-07-15,0.57,0.57,0.53,0.56,0.56,1527100
2016-07-20,0.57,0.57,0.54,0.54,0.54,1165500
2016-07-21,0.56,0.57,0.55,0.55,0.55,639800
2016-07-22,0.54,0.57,0.53,0.53,0.53,661800
2016-07-25,0.54,0.55,0.53,0.53,0.53,653600
2016-07-26,0.53,0.53,0.51,0.51,0.51,468000
2016-07-27,0.51,0.52,0.51,0.52,0.52,509400
2016-07-28,0.51,0.52,0.5,0.51,0.51,1120600
2016-07-29,0.52,0.53,0.48,0.48,0.48,648600
2016-08-01,0.49,0.53,0.47,0.47,0.47,1538900
2016-08-02,0.46,0.49,0.46,0.49,0.49,1501100
2016-08-03,0.48,0.5,0.48,0.49,0.49,1415200
2016-08-04,0.5,0.5,0.48,0.49,0.49,521300
2016-08-05,0.5,0.5,0.48,0.48,0.48,1313700
2016-08-08,0.51,0.52,0.5,0.5,0.5,1492800
2016-08-09,0.49,0.5,0.49,0.49,0.49,595200
2016-08-10,0.49,0.53,0.49,0.53,0.53,1708200
2016-08-11,0.53,0.53,0.5,0.51,0.51,2519700
2016-08-15,0.45,0.47,0.42,0.45,0.45,2316000
2016-08-16,0.44,0.45,0.4,0.4,0.4,2217600
2016-08-17,0.4,0.44,0.4,0.43,0.43,2763500
2016-08-18,0.43,0.43,0.41,0.42,0.42,1186000
2016-08-19,0.43,0.44,0.43,0.44,0.44,951800
2016-08-22,0.43,0.43,0.43,0.43,0.43,102000
2016-08-23,0.42,0.44,0.42,0.44,0.44,293800
2016-08-24,0.44,0.45,0.44,0.45,0.45,259700
2016-08-25,0.45,0.5,0.44,0.49,0.49,1878300
2016-08-26,0.48,0.51,0.48,0.51,0.51,3266900
2016-08-29,0.51,0.51,0.49,0.49,0.49,644900
2016-08-30,0.5,0.5,0.49,0.49,0.49,284800
2016-08-31,0.47,0.47,0.47,0.47,0.47,286000
2016-09-01,0.48,0.48,0.47,0.48,0.48,638100
2016-09-02,0.48,0.48,0.43,0.44,0.44,2699800
2016-09-05,0.43,0.43,0.36,0.4,0.4,2053400
2016-09-06,0.39,0.4,0.38,0.39,0.39,783800
2016-09-07,0.39,0.41,0.39,0.39,0.39,2953000
2016-09-08,0.36,0.36,0.35,0.35,0.35,1175600
2016-09-09,0.33,0.35,0.33,0.34,0.34,2774700
2016-09-12,0.33,0.33,0.3,0.3,0.3,1376800
2016-09-13,0.33,0.34,0.31,0.34,0.34,1359700
2016-09-14,0.33,0.35,0.33,0.34,0.34,2241600
2016-09-15,0.34,0.35,0.34,0.35,0.35,574000
2016-09-16,0.34,0.35,0.34,0.34,0.34,649800
2016-09-19,0.36,0.37,0.36,0.37,0.37,1298100
2016-09-20,0.36,0.37,0.35,0.37,0.37,1314100
2016-09-21,0.38,0.39,0.38,0.39,0.39,645700
2016-09-22,0.41,0.41,0.39,0.4,0.4,846000
2016-09-23,0.4,0.4,0.38,0.4,0.4,1219000
2016-09-26,0.38,0.39,0.38,0.38,0.38,1318000
2016-09-27,0.37,0.37,0.36,0.36,0.36,113000
2016-09-28,0.36,0.37,0.35,0.35,0.35,454800
2016-09-29,0.36,0.37,0.36,0.36,0.36,1618600
2016-09-30,0.35,0.37,0.35,0.37,0.37,2085700
2016-10-03,0.39,0.39,0.39,0.39,0.39,1236700
2016-10-04,0.38,0.39,0.38,0.39,0.39,838800
2016-10-05,0.4,0.43,0.4,0.41,0.41,980300
2016-10-06,0.43,0.44,0.43,0.43,0.43,1284800
2016-10-07,0.44,0.44,0.43,0.44,0.44,3051400
2016-10-10,0.41,0.41,0.36,0.36,0.36,1208600
2016-10-11,0.36,0.37,0.33,0.33,0.33,1632800
2016-10-12,0.33,0.33,0.25,0.27,0.27,4240000
2016-10-13,0.27,0.3,0.23,0.3,0.3,901500
2016-10-14,0.35,0.39,0.35,0.36,0.36,488600
2016-10-17,0.36,0.36,0.34,0.34,0.34,1781000
2016-10-18,0.35,0.36,0.33,0.33,0.33,523400
2016-10-19,0.33,0.33,0.31,0.31,0.31,852000
2016-10-20,0.32,0.32,0.31,0.31,0.31,763800
2016-10-21,0.32,0.34,0.32,0.34,0.34,1622100
2016-10-25,0.33,0.33,0.31,0.33,0.33,1045900
2016-10-26,0.33,0.33,0.33,0.33,0.33,356000
2016-10-27,0.33,0.33,0.32,0.32,0.32,306000
2016-10-28,0.33,0.33,0.33,0.33,0.33,79600
2016-11-01,0.31,0.31,0.29,0.29,0.29,1643000
2016-11-02,0.29,0.29,0.27,0.27,0.27,254000
2016-11-03,0.25,0.25,0.25,0.25,0.25,709000
2016-11-04,0.25,0.25,0.23,0.23,0.23,2086000
2016-11-07,0.25,0.25,0.23,0.23,0.23,2789700
2016-11-08,0.24,0.27,0.24,0.25,0.25,4879700
2016-11-09,0.25,0.28,0.23,0.27,0.27,4138100
2016-11-10,0.28,0.28,0.26,0.27,0.27,2931700
2016-11-11,0.26,0.26,0.24,0.24,0.24,1354800
2016-11-14,0.24,0.24,0.18,0.19,0.19,2928500
2016-11-15,0.18,0.19,0.18,0.18,0.18,1763100
2016-11-16,0.18,0.19,0.17,0.18,0.18,1579000
2016-11-17,0.18,0.18,0.16,0.16,0.16,1223000
2016-11-18,0.16,0.16,0.13,0.13,0.13,1320000
2016-11-21,0.15,0.17,0.15,0.16,0.16,2623400
2016-11-22,0.17,0.17,0.16,0.17,0.17,861800
2016-11-23,0.17,0.17,0.15,0.15,0.15,1779200
2016-11-24,0.16,0.16,0.16,0.16,0.16,200000
2016-11-25,0.16,0.22,0.16,0.2,0.2,11557500
2016-11-28,0.2,0.2,0.19,0.19,0.19,2657500
2016-11-29,0.19,0.19,0.18,0.18,0.18,3119000
2016-11-30,0.19,0.25,0.19,0.25,0.25,3521200
2016-12-01,0.28,0.28,0.21,0.21,0.21,1377000
2016-12-02,0.23,0.23,0.21,0.21,0.21,361000
2016-12-06,0.2,0.2,0.2,0.2,0.2,1112000
2016-12-07,0.2,0.2,0.19,0.19,0.19,2150000
2016-12-08,0.2,0.21,0.2,0.2,0.2,1479000
2016-12-09,0.22,0.22,0.2,0.2,0.2,120000
2016-12-13,0.19,0.19,0.19,0.19,0.19,2956000
2016-12-14,0.2,0.2,0.2,0.2,0.2,20000
2016-12-15,0.18,0.18,0.16,0.17,0.17,1116000
2016-12-16,0.17,0.17,0.15,0.15,0.15,1520800
2016-12-19,0.14,0.15,0.14,0.14,0.14,4892600
2016-12-20,0.12,0.12,0.12,0.12,0.12,1350000
2016-12-21,0.12,0.13,0.11,0.11,0.11,3054000
2016-12-22,0.11,0.11,0.11,0.11,0.11,3004000
2016-12-23,0.1,0.11,0.09,0.11,0.11,5782800
2016-12-26,0.12,0.12,0.12,0.12,0.12,1216000
2016-12-27,0.12,0.12,0.11,0.11,0.11,616300
2016-12-28,0.12,0.13,0.12,0.13,0.13,1781000
2016-12-29,0.15,0.15,0.13,0.13,0.13,608000
2016-12-30,0.13,0.14,0.13,0.14,0.14,1547600
2017-01-04,0.15,0.15,0.15,0.15,0.15,302000
2017-01-05,0.15,0.15,0.12,0.14,0.14,1676000
2017-01-06,0.14,0.15,0.14,0.15,0.15,861800
2017-01-09,0.14,0.14,0.13,0.13,0.13,1345800
2017-01-10,0.13,0.13,0.12,0.13,0.13,886500
2017-01-11,0.12,0.13,0.11,0.11,0.11,413800
2017-01-12,0.12,0.13,0.12,0.12,0.12,504000
2017-01-13,0.12,0.13,0.12,0.13,0.13,423800
2017-01-16,0.11,0.11,0.1,0.1,0.1,1972000
2017-01-17,0.09,0.09,0.08,0.08,0.08,3119600
2017-01-18,0.08,0.08,0.07,0.07,0.07,1283200
2017-01-19,0.05,0.06,0.05,0.06,0.06,259800
2017-01-20,0.05,0.06,0.05,0.05,0.05,120000
2017-01-23,0.06,0.06,0.06,0.06,0.06,30000
2017-01-24,0.06,0.06,0.06,0.06,0.06,1000
2017-01-25,0.06,0.07,0.06,0.07,0.07,4430000
2017-01-26,0.05,0.05,0.05,0.05,0.05,310000
