Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.84,0.86,0.81,0.81,0.81,5537800
2016-11-17,0.8,0.81,0.77,0.78,0.78,9898800
2016-11-18,0.77,0.78,0.76,0.77,0.77,11883900
2016-11-21,0.77,0.82,0.77,0.82,0.82,10487900
2016-11-22,0.83,0.83,0.81,0.83,0.83,4721000
2016-11-23,0.86,0.89,0.86,0.88,0.88,6528800
2016-11-24,0.89,0.91,0.89,0.91,0.91,4938900
2016-11-25,0.9,0.99,0.9,0.98,0.98,14412400
2016-11-28,0.99,1.02,0.99,1,1,2819600
2016-11-29,1,1.04,1,1.03,1.03,2396700
2016-11-30,1.14,1.17,1.07,1.15,1.15,8894900
2016-12-01,1.19,1.2,1.12,1.18,1.18,5851200
2016-12-02,1.14,1.14,1.1,1.1,1.1,8950300
2016-12-06,1.1,1.1,1.07,1.1,1.1,4444500
2016-12-07,1.08,1.1,1.07,1.1,1.1,23957500
2016-12-08,1.13,1.14,1.12,1.13,1.13,27351100
2016-12-09,1.11,1.11,1.1,1.1,1.1,1242800
2016-12-13,1.11,1.12,1.09,1.11,1.11,6448500
2016-12-14,1.1,1.12,1.09,1.12,1.12,1821700
2016-12-15,1.1,1.14,1.1,1.12,1.12,3903100
2016-12-16,1.11,1.12,1.1,1.1,1.1,5031200
2016-12-19,1.09,1.09,1.07,1.08,1.08,3810400
2016-12-20,1.06,1.06,1.03,1.03,1.03,1019200
2016-12-21,1.02,1.02,1,1,1,3270300
2016-12-22,1,1,0.99,1,1,3119600
2016-12-23,1,1.01,0.99,0.99,0.99,1764200
2016-12-26,1.02,1.06,1.02,1.03,1.03,10359800
2016-12-27,1.04,1.04,1.03,1.04,1.04,7095200
2016-12-28,1.02,1.03,1.02,1.03,1.03,304300
2016-12-29,1.03,1.06,1.03,1.05,1.05,5172600
2016-12-30,1.06,1.08,1.06,1.08,1.08,2939400
2017-01-04,1.05,1.07,1.05,1.06,1.06,3244800
2017-01-05,1.06,1.06,1.04,1.04,1.04,1017600
2017-01-06,1.02,1.03,1.01,1.01,1.01,3493300
2017-01-09,1,1,0.99,0.99,0.99,1311100
2017-01-10,0.99,0.99,0.99,0.99,0.99,611400
2017-01-11,0.97,0.98,0.95,0.95,0.95,5389000
2017-01-12,0.96,0.98,0.96,0.96,0.96,3152500
2017-01-13,0.96,0.96,0.95,0.96,0.96,2822600
2017-01-16,0.95,0.97,0.95,0.96,0.96,3810000
2017-01-17,0.96,0.97,0.96,0.96,0.96,430600
2017-01-18,0.96,0.96,0.95,0.95,0.95,334200
2017-01-19,0.94,0.95,0.93,0.94,0.94,3689200
2017-01-20,0.93,0.94,0.93,0.94,0.94,2200600
2017-01-23,0.94,0.94,0.91,0.91,0.91,1115400
2017-01-24,0.94,0.99,0.94,0.96,0.96,6562100
2017-01-25,0.96,0.98,0.95,0.95,0.95,5082800
2017-01-26,0.99,1.11,0.98,1.07,1.07,13552500
2017-01-27,1.04,1.04,1.03,1.04,1.04,470600
2017-01-30,1.05,1.07,1.04,1.07,1.07,3315500
2017-01-31,1.05,1.14,1.05,1.12,1.12,5040700
2017-02-01,1.11,1.11,1.07,1.09,1.09,5030800
2017-02-02,1.08,1.14,1.08,1.11,1.11,4351200
2017-02-03,1.13,1.13,1.13,1.13,1.13,50000
2017-02-06,1.11,1.16,1.06,1.06,1.06,7687200
2017-02-07,1.08,1.08,1.04,1.04,1.04,1842500
2017-02-08,1.06,1.17,1.06,1.13,1.13,7516300
2017-02-09,1.15,1.15,0.97,0.97,0.97,3305600
2017-02-10,1,1,1,1,1,50000
2017-02-14,0.87,0.87,0.79,0.81,0.81,1616900
2017-02-15,0.66,0.78,0.66,0.78,0.78,12158200
2017-02-16,0.83,0.88,0.83,0.83,0.83,8400400
2017-02-17,0.89,0.89,0.87,0.88,0.88,3832400
2017-02-20,0.86,0.86,0.86,0.86,0.86,40000
2017-02-22,0.82,0.82,0.82,0.82,0.82,121400
2017-02-23,0.74,0.76,0.71,0.71,0.71,862100
2017-02-24,0.73,0.73,0.73,0.73,0.73,101400
2017-02-27,0.69,0.71,0.69,0.71,0.71,304200
2017-03-01,0.68,0.68,0.68,0.68,0.68,405600
2017-03-03,0.61,0.61,0.61,0.61,0.61,304200
2017-03-06,0.57,0.62,0.57,0.62,0.62,1778800
2017-03-07,0.59,0.59,0.59,0.59,0.59,101400
2017-03-08,0.58,0.66,0.58,0.66,0.66,101400
2017-03-09,0.65,0.65,0.63,0.63,0.63,301400
2017-03-10,0.59,0.59,0.59,0.59,0.59,101400
2017-03-13,0.6,0.6,0.6,0.6,0.6,404400
2017-03-16,0.55,0.6,0.55,0.6,0.6,304200
2017-03-17,0.6,0.62,0.6,0.62,0.62,307200
2017-03-20,0.57,0.61,0.57,0.6,0.6,1191900
2017-03-21,0.59,0.62,0.59,0.59,0.59,202800
2017-03-22,0.59,0.61,0.59,0.61,0.61,405600
2017-03-23,0.64,0.7,0.64,0.67,0.67,1528300
2017-03-24,0.66,0.66,0.66,0.66,0.66,202800
2017-03-27,0.64,0.64,0.64,0.64,0.64,202800
2017-03-29,0.65,0.65,0.65,0.65,0.65,101400
2017-03-30,0.61,0.61,0.61,0.61,0.61,101400
2017-04-03,0.51,0.51,0.51,0.51,0.51,101400
2017-04-04,0.5,0.5,0.5,0.5,0.5,101400
