Date,Open,High,Low,Close,Adj Close,Volume
2012-10-12,0.97,0.99,0.97,0.99,0.99,630100
2012-10-15,1,1.04,0.89,0.9,0.9,6054900
2012-10-16,0.88,1.03,0.88,1.02,1.02,5470200
2012-10-17,1.02,1.02,0.89,0.89,0.89,1875600
2012-10-18,0.85,0.88,0.78,0.78,0.78,1790200
2012-10-19,0.82,0.87,0.79,0.79,0.79,3803800
2012-10-22,0.83,0.83,0.77,0.77,0.77,1072400
2012-10-24,0.79,0.85,0.77,0.8,0.8,990600
2012-10-25,0.82,0.83,0.74,0.76,0.76,1293600
2012-10-26,0.77,0.86,0.77,0.85,0.85,3253000
2012-10-29,0.85,0.87,0.84,0.85,0.85,825400
2012-10-30,0.85,0.85,0.77,0.77,0.77,1119400
2012-10-31,0.77,0.77,0.75,0.76,0.76,1079200
2012-11-01,0.79,0.87,0.79,0.86,0.86,1646500
2012-11-02,0.81,0.91,0.81,0.91,0.91,2015600
2012-11-05,0.98,0.99,0.85,0.93,0.93,4538800
2012-11-06,0.9,0.95,0.88,0.92,0.92,3010300
2012-11-07,0.91,0.94,0.88,0.92,0.92,4031900
2012-11-08,0.95,0.97,0.88,0.89,0.89,8413900
2012-11-09,0.88,0.93,0.88,0.88,0.88,4014500
2012-11-12,0.88,0.95,0.88,0.95,0.95,2067100
2012-11-13,0.95,0.99,0.85,0.85,0.85,13447700
2012-11-14,0.83,0.83,0.79,0.8,0.8,9900500
2012-11-15,0.83,0.84,0.77,0.77,0.77,5165200
2012-11-16,0.78,0.8,0.75,0.75,0.75,1640000
2012-11-19,0.73,0.73,0.68,0.68,0.68,2375700
2012-11-20,0.65,0.73,0.65,0.73,0.73,2032900
2012-11-21,0.73,0.75,0.71,0.74,0.74,660000
2012-11-22,0.72,0.72,0.68,0.69,0.69,531600
2012-11-23,0.68,0.69,0.6,0.6,0.6,4365200
2012-11-26,0.57,0.59,0.55,0.55,0.55,3635400
2012-11-27,0.53,0.53,0.44,0.44,0.44,8001500
2012-11-28,0.44,0.44,0.38,0.38,0.38,3842600
2012-11-29,0.37,0.37,0.35,0.36,0.36,1073100
2012-11-30,0.32,0.35,0.23,0.23,0.23,5024000
2012-12-03,0.19,0.21,0.14,0.21,0.21,3887800
2012-12-04,0.16,0.16,0.14,0.15,0.15,152000
2012-12-06,0.13,0.14,0.03,0.04,0.04,18661500
