Date,Open,High,Low,Close,Adj Close,Volume
2011-10-25,0.05,0.05,0.04,0.05,0.05,771700
2011-10-26,0.04,0.05,0.04,0.05,0.05,670900
2011-10-27,0.04,0.05,0.04,0.05,0.05,939300
2011-10-28,0.04,0.05,0.04,0.04,0.04,769600
2011-10-31,0.05,0.05,0.03,0.04,0.04,330400
2011-11-01,0.04,0.04,0.03,0.04,0.04,4444500
2011-11-02,0.04,0.04,0.03,0.04,0.04,366100
2011-11-03,0.03,0.04,0.03,0.03,0.03,718800
2011-11-04,0.03,0.03,0.03,0.03,0.03,120000
2011-11-07,0.02,0.03,0.02,0.03,0.03,200100
2011-11-08,0.02,0.03,0.02,0.03,0.03,267100
2011-11-09,0.02,0.03,0.02,0.03,0.03,650000
2011-11-10,0.02,0.03,0.02,0.03,0.03,814900
2011-11-11,0.02,0.03,0.02,0.03,0.03,471300
2011-11-14,0.02,0.02,0.02,0.02,0.02,1430000
2011-11-15,0.02,0.03,0.01,0.03,0.03,771100
2011-11-16,0.02,0.02,0.02,0.02,0.02,601000
2011-11-17,0.02,0.02,0.02,0.02,0.02,614500
2011-11-18,0.02,0.02,0.02,0.02,0.02,340000
2011-11-21,0.02,0.02,0.02,0.02,0.02,250000
2011-11-22,0.02,0.02,0.02,0.02,0.02,10000
2011-11-24,0.01,0.02,0.01,0.02,0.02,5100
2011-11-28,0.01,0.02,0.01,0.02,0.02,120000
2011-11-29,0.01,0.02,0.01,0.02,0.02,55500
2011-11-30,0.01,0.02,0.01,0.02,0.02,50100
2011-12-01,0.01,0.02,0.01,0.02,0.02,1040300
2011-12-02,0.01,0.01,0.01,0.01,0.01,410000
2011-12-06,0.01,0.03,0.01,0.03,0.03,9081600
2011-12-07,0.02,0.06,0.02,0.04,0.04,2148700
2011-12-08,0.03,0.05,0.02,0.03,0.03,1097800
2011-12-09,0.02,0.03,0.02,0.03,0.03,555600
2011-12-13,0.02,0.03,0.02,0.03,0.03,817400
2011-12-14,0.04,0.06,0.02,0.03,0.03,6506700
2011-12-15,0.02,0.04,0.02,0.04,0.04,526100
2011-12-16,0.03,0.03,0.03,0.03,0.03,278600
2011-12-19,0.03,0.03,0.02,0.02,0.02,563600
2011-12-20,0.01,0.01,0.01,0.01,0.01,1439000
2011-12-21,0.01,0.01,0.01,0.01,0.01,1918500
2011-12-22,0.01,0.01,0.01,0.01,0.01,3138900
2011-12-23,0.01,0.01,0.01,0.01,0.01,4593000
2011-12-26,0.01,0.01,0.01,0.01,0.01,10661500
