Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,0.36,0.36,0.36,0.36,0.36,2000200
2017-08-23,0.35,0.35,0.34,0.34,0.34,3536600
2017-08-24,0.32,0.32,0.32,0.32,0.32,2328000
2017-08-25,0.33,0.33,0.32,0.32,0.32,7534000
2017-08-28,0.32,0.32,0.32,0.32,0.32,3332800
2017-08-29,0.32,0.33,0.27,0.27,0.27,8762200
2017-08-30,0.26,0.26,0.24,0.25,0.25,930700
2017-08-31,0.25,0.27,0.25,0.27,0.27,2560000
2017-09-01,0.25,0.25,0.25,0.25,0.25,312000
2017-09-04,0.25,0.26,0.25,0.25,0.25,1300500
2017-09-06,0.26,0.26,0.25,0.25,0.25,300000
2017-09-07,0.25,0.25,0.24,0.24,0.24,16000
2017-09-08,0.23,0.23,0.22,0.22,0.22,1063500
2017-09-11,0.2,0.2,0.19,0.19,0.19,933000
2017-09-12,0.19,0.19,0.18,0.19,0.19,430300
2017-09-13,0.19,0.19,0.18,0.19,0.19,34300
2017-09-14,0.19,0.19,0.18,0.18,0.18,78300
2017-09-15,0.16,0.17,0.16,0.17,0.17,657000
2017-09-18,0.16,0.16,0.15,0.15,0.15,1384800
2017-09-19,0.16,0.16,0.12,0.12,0.12,8601900
2017-09-20,0.12,0.14,0.11,0.13,0.13,10066300
2017-09-21,0.13,0.14,0.13,0.13,0.13,1980000
2017-09-22,0.14,0.15,0.14,0.15,0.15,4318600
2017-09-25,0.14,0.15,0.13,0.13,0.13,1882500
2017-09-26,0.14,0.14,0.13,0.14,0.14,9218400
2017-09-27,0.14,0.14,0.13,0.13,0.13,7915000
2017-09-28,0.15,0.15,0.11,0.13,0.13,16702000
2017-10-02,0.11,0.12,0.11,0.11,0.11,113100
2017-10-03,0.12,0.12,0.12,0.12,0.12,171600
2017-10-04,0.12,0.13,0.12,0.13,0.13,5472600
2017-10-06,0.12,0.12,0.12,0.12,0.12,5880000
2017-10-09,0.12,0.12,0.11,0.11,0.11,46000
2017-10-10,0.11,0.11,0.11,0.11,0.11,30000
2017-10-11,0.11,0.11,0.11,0.11,0.11,1001000
2017-10-12,0.11,0.11,0.11,0.11,0.11,1021000
2017-10-18,0.1,0.1,0.1,0.1,0.1,6000
2017-10-20,0.1,0.1,0.1,0.1,0.1,22500
2017-10-24,0.09,0.09,0.09,0.09,0.09,800000
2017-10-27,0.08,0.09,0.08,0.09,0.09,88100
2017-11-01,0.09,0.09,0.09,0.09,0.09,4000
2017-11-02,0.09,0.09,0.09,0.09,0.09,5000
2017-11-06,0.09,0.09,0.08,0.09,0.09,200200
2017-11-08,0.07,0.07,0.07,0.07,0.07,141200
2017-11-09,0.08,0.08,0.07,0.07,0.07,102100
2017-11-15,0.08,0.08,0.08,0.08,0.08,280000
2017-11-17,0.07,0.07,0.07,0.07,0.07,270000
2017-11-30,0.03,0.03,0.03,0.03,0.03,56000
2017-12-06,0.02,0.02,0.02,0.02,0.02,100
2017-12-18,0.01,0.01,0.01,0.01,0.01,50000
2017-12-20,0.01,0.01,0.01,0.01,0.01,100000
2017-12-22,0.01,0.01,0.01,0.01,0.01,12000
2018-01-09,0.03,0.03,0.03,0.03,0.03,46500
2018-01-11,0.03,0.03,0.01,0.01,0.01,5200
2018-01-15,0.01,0.01,0.01,0.01,0.01,1000
2018-01-16,0.01,0.01,0.01,0.01,0.01,200000
2018-01-17,0.01,0.01,0.01,0.01,0.01,1000
2018-01-18,0.01,0.01,0.01,0.01,0.01,1500
2018-01-22,0.01,0.01,0.01,0.01,0.01,250000
2018-01-24,0.01,0.01,0.01,0.01,0.01,5000
2018-01-26,0.01,0.01,0.01,0.01,0.01,100000
2018-02-06,0.01,0.01,0.01,0.01,0.01,278000
