Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,0.67,0.71,0.67,0.7,0.7,23275100
2016-12-21,0.69,0.71,0.69,0.71,0.71,10727900
2016-12-22,0.74,0.75,0.72,0.74,0.74,17172000
2016-12-23,0.74,0.76,0.71,0.71,0.71,20766900
2016-12-26,0.66,0.67,0.65,0.66,0.66,37924700
2016-12-27,0.64,0.65,0.63,0.63,0.63,85051000
2016-12-28,0.63,0.63,0.6,0.6,0.6,45094800
2016-12-29,0.6,0.61,0.5,0.51,0.51,18981100
2016-12-30,0.5,0.53,0.48,0.51,0.51,9750400
2017-01-04,0.45,0.46,0.38,0.38,0.38,73037200
2017-01-05,0.36,0.38,0.34,0.36,0.36,61791800
2017-01-06,0.35,0.38,0.33,0.34,0.34,69439700
2017-01-09,0.33,0.36,0.33,0.35,0.35,24089800
2017-01-10,0.36,0.36,0.32,0.32,0.32,32071400
2017-01-11,0.33,0.33,0.31,0.32,0.32,22293100
2017-01-12,0.31,0.34,0.31,0.33,0.33,14160300
2017-01-13,0.33,0.34,0.32,0.32,0.32,3740700
2017-01-16,0.33,0.36,0.32,0.32,0.32,2964600
2017-01-17,0.32,0.34,0.32,0.32,0.32,1329700
2017-01-18,0.32,0.33,0.32,0.33,0.33,1018900
2017-01-19,0.33,0.35,0.32,0.34,0.34,9326400
2017-01-20,0.35,0.35,0.31,0.31,0.31,2481400
2017-01-23,0.29,0.3,0.28,0.29,0.29,485400
2017-01-24,0.29,0.29,0.28,0.28,0.28,958900
2017-01-25,0.26,0.26,0.21,0.21,0.21,930700
2017-01-26,0.22,0.22,0.2,0.22,0.22,1109400
2017-01-27,0.22,0.22,0.19,0.19,0.19,1180800
2017-01-30,0.21,0.21,0.19,0.2,0.2,160700
2017-01-31,0.22,0.22,0.19,0.2,0.2,459100
2017-02-01,0.2,0.21,0.2,0.21,0.21,625600
2017-02-02,0.21,0.21,0.21,0.21,0.21,100
2017-02-03,0.21,0.21,0.19,0.19,0.19,261000
2017-02-06,0.13,0.17,0.13,0.17,0.17,534100
2017-02-07,0.15,0.15,0.15,0.15,0.15,10000
2017-02-08,0.15,0.15,0.12,0.12,0.12,257800
2017-02-09,0.12,0.13,0.12,0.13,0.13,740100
2017-02-10,0.12,0.13,0.11,0.13,0.13,11200
2017-02-14,0.1,0.13,0.1,0.12,0.12,1152100
2017-02-15,0.12,0.13,0.11,0.12,0.12,473800
2017-02-16,0.12,0.12,0.12,0.12,0.12,95300
2017-02-20,0.11,0.11,0.11,0.11,0.11,5200
2017-02-21,0.11,0.11,0.1,0.1,0.1,40000
2017-02-22,0.09,0.09,0.07,0.07,0.07,1696000
2017-02-23,0.08,0.08,0.08,0.08,0.08,31100
2017-02-24,0.09,0.09,0.07,0.08,0.08,180100
2017-02-27,0.09,0.09,0.09,0.09,0.09,40900
2017-03-02,0.07,0.07,0.07,0.07,0.07,300200
2017-03-03,0.07,0.07,0.07,0.07,0.07,30000
2017-03-06,0.06,0.06,0.04,0.04,0.04,300200
2017-03-07,0.03,0.04,0.03,0.03,0.03,71700
2017-03-08,0.06,0.06,0.06,0.06,0.06,40000
2017-03-10,0.03,0.03,0.02,0.02,0.02,1150000
2017-03-13,0.01,0.01,0.01,0.01,0.01,1365000
2017-03-15,0.01,0.01,0.01,0.01,0.01,860000
2017-03-16,0.01,0.01,0.01,0.01,0.01,955400
2017-03-17,0.01,0.01,0.01,0.01,0.01,600000
2017-03-20,0.01,0.01,0.01,0.01,0.01,888700
2017-03-22,0.01,0.01,0.01,0.01,0.01,3000
2017-03-24,0.01,0.01,0.01,0.01,0.01,4571600
2017-03-27,0.01,0.01,0.01,0.01,0.01,40300
2017-03-28,0.01,0.01,0.01,0.01,0.01,1500000
