Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,0.79,0.79,0.54,0.61,0.61,4914100
2017-08-30,0.63,0.67,0.57,0.65,0.65,224746200
2017-08-31,0.66,0.66,0.62,0.62,0.62,361008400
2017-09-01,0.61,0.63,0.58,0.61,0.61,169669600
2017-09-04,0.61,0.63,0.58,0.59,0.59,406754000
2017-09-05,0.59,0.61,0.58,0.58,0.58,113983600
2017-09-06,0.6,0.62,0.58,0.58,0.58,187999100
2017-09-07,0.57,0.57,0.49,0.5,0.5,64265500
2017-09-08,0.43,0.48,0.41,0.46,0.46,69524000
2017-09-11,0.44,0.46,0.43,0.44,0.44,45770200
2017-09-12,0.42,0.43,0.41,0.42,0.42,85616500
2017-09-13,0.39,0.42,0.38,0.42,0.42,41048900
2017-09-14,0.41,0.41,0.3,0.32,0.32,57926200
2017-09-15,0.32,0.34,0.31,0.31,0.31,42906800
2017-09-18,0.3,0.3,0.22,0.24,0.24,75002500
2017-09-19,0.24,0.27,0.23,0.24,0.24,36696400
2017-09-20,0.25,0.28,0.24,0.24,0.24,23389000
2017-09-21,0.25,0.25,0.23,0.25,0.25,14477100
2017-09-22,0.27,0.31,0.27,0.31,0.31,30602900
2017-09-25,0.3,0.3,0.24,0.24,0.24,25447000
2017-09-26,0.23,0.24,0.22,0.23,0.23,14888300
2017-09-27,0.23,0.26,0.21,0.23,0.23,27989600
2017-09-28,0.22,0.26,0.22,0.24,0.24,28367500
2017-09-29,0.25,0.25,0.22,0.22,0.22,13345500
2017-10-02,0.21,0.21,0.16,0.16,0.16,55708400
2017-10-03,0.16,0.17,0.16,0.16,0.16,42221300
2017-10-04,0.15,0.18,0.14,0.18,0.18,76542700
2017-10-05,0.17,0.18,0.16,0.16,0.16,49825500
2017-10-06,0.16,0.16,0.14,0.15,0.15,21202700
2017-10-09,0.14,0.15,0.14,0.14,0.14,13225500
2017-10-10,0.14,0.15,0.1,0.1,0.1,102439500
2017-10-11,0.1,0.1,0.08,0.09,0.09,8364300
2017-10-12,0.09,0.11,0.09,0.09,0.09,11998500
2017-10-16,0.08,0.08,0.06,0.07,0.07,55452100
2017-10-17,0.07,0.07,0.06,0.07,0.07,5503800
2017-10-18,0.07,0.08,0.07,0.08,0.08,45072300
2017-10-19,0.08,0.13,0.08,0.12,0.12,52382000
2017-10-20,0.14,0.14,0.1,0.1,0.1,62047500
2017-10-24,0.1,0.1,0.08,0.09,0.09,39138000
2017-10-25,0.08,0.09,0.07,0.08,0.08,8538400
2017-10-27,0.07,0.07,0.06,0.06,0.06,48756800
2017-10-30,0.06,0.08,0.05,0.05,0.05,52078200
2017-10-31,0.05,0.06,0.04,0.05,0.05,21473500
2017-11-01,0.05,0.06,0.05,0.05,0.05,13943100
2017-11-02,0.06,0.07,0.06,0.07,0.07,33046800
2017-11-03,0.07,0.08,0.06,0.06,0.06,11304600
2017-11-06,0.07,0.07,0.05,0.05,0.05,15651700
2017-11-07,0.05,0.05,0.04,0.04,0.04,23617200
2017-11-08,0.04,0.05,0.04,0.04,0.04,25433000
2017-11-09,0.04,0.05,0.04,0.04,0.04,1421000
2017-11-10,0.05,0.06,0.04,0.05,0.05,24013200
2017-11-13,0.06,0.07,0.05,0.05,0.05,8765900
2017-11-14,0.05,0.05,0.03,0.03,0.03,10024800
2017-11-15,0.03,0.05,0.03,0.04,0.04,6070400
2017-11-16,0.03,0.04,0.03,0.04,0.04,6300
2017-11-17,0.03,0.03,0.02,0.03,0.03,10998700
2017-11-20,0.02,0.02,0.01,0.02,0.02,3401700
2017-11-21,0.01,0.02,0.01,0.02,0.02,2916600
2017-11-22,0.01,0.02,0.01,0.01,0.01,3759400
2017-11-23,0.01,0.02,0.01,0.01,0.01,405400
2017-11-24,0.01,0.02,0.01,0.01,0.01,2260300
2017-11-27,0.02,0.02,0.01,0.01,0.01,5416000
2017-11-28,0.01,0.02,0.01,0.02,0.02,840800
2017-11-29,0.01,0.02,0.01,0.02,0.02,250300
2017-11-30,0.01,0.02,0.01,0.02,0.02,5928800
2017-12-01,0.01,0.02,0.01,0.01,0.01,4215400
2017-12-04,0.01,0.02,0.01,0.01,0.01,3972200
2017-12-06,0.01,0.01,0.01,0.01,0.01,2001000
2017-12-15,0.01,0.01,0.01,0.01,0.01,6124000
