Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,0.38,0.38,0.37,0.38,0.38,3400000
2018-05-30,0.36,0.37,0.36,0.37,0.37,9693200
2018-05-31,0.37,0.37,0.34,0.35,0.35,31521000
2018-06-01,0.31,0.33,0.3,0.32,0.32,23194400
2018-06-04,0.33,0.36,0.32,0.34,0.34,34809800
2018-06-05,0.32,0.35,0.32,0.35,0.35,17816900
2018-06-06,0.37,0.37,0.33,0.34,0.34,25933200
2018-06-07,0.34,0.34,0.29,0.3,0.3,9765600
2018-06-08,0.29,0.29,0.25,0.26,0.26,6184800
2018-06-11,0.25,0.26,0.23,0.23,0.23,11796000
2018-06-12,0.22,0.22,0.18,0.2,0.2,43877200
2018-06-13,0.21,0.24,0.21,0.22,0.22,13712800
2018-06-14,0.22,0.22,0.2,0.2,0.2,26390500
2018-06-15,0.2,0.21,0.19,0.2,0.2,16142300
2018-06-18,0.19,0.19,0.18,0.18,0.18,9628400
2018-06-19,0.15,0.15,0.13,0.14,0.14,52109800
2018-06-20,0.14,0.16,0.13,0.15,0.15,20985000
2018-06-21,0.15,0.15,0.13,0.14,0.14,38907000
2018-06-22,0.15,0.15,0.13,0.13,0.13,12584600
2018-06-25,0.12,0.13,0.12,0.12,0.12,10183600
2018-06-26,0.11,0.14,0.11,0.13,0.13,18407200
2018-06-27,0.14,0.15,0.13,0.14,0.14,43373600
2018-06-28,0.14,0.15,0.13,0.15,0.15,24743600
2018-06-29,0.14,0.14,0.12,0.12,0.12,31285800
2018-07-02,0.12,0.12,0.1,0.11,0.11,10154000
2018-07-03,0.12,0.15,0.12,0.13,0.13,34517500
2018-07-04,0.15,0.16,0.15,0.16,0.16,12895200
2018-07-05,0.16,0.16,0.15,0.16,0.16,21405200
2018-07-06,0.15,0.18,0.15,0.16,0.16,30839400
2018-07-09,0.15,0.16,0.15,0.15,0.15,12769200
2018-07-10,0.15,0.17,0.15,0.15,0.15,16046200
2018-07-11,0.16,0.16,0.15,0.15,0.15,14828200
2018-07-12,0.16,0.18,0.16,0.17,0.17,14883200
2018-07-13,0.17,0.18,0.17,0.17,0.17,34106000
2018-07-16,0.16,0.16,0.15,0.15,0.15,6102000
2018-07-17,0.15,0.17,0.14,0.17,0.17,12570800
2018-07-18,0.17,0.18,0.16,0.16,0.16,10784200
2018-07-19,0.16,0.16,0.16,0.16,0.16,7555800
2018-07-20,0.16,0.2,0.16,0.2,0.2,18539400
2018-07-23,0.18,0.19,0.18,0.18,0.18,11498400
2018-07-24,0.18,0.18,0.16,0.17,0.17,10807000
2018-07-25,0.18,0.2,0.18,0.19,0.19,10376200
2018-07-26,0.17,0.17,0.16,0.16,0.16,6781800
2018-07-31,0.15,0.17,0.14,0.15,0.15,27484600
2018-08-01,0.17,0.22,0.17,0.2,0.2,24760100
2018-08-02,0.2,0.22,0.2,0.22,0.22,12935300
2018-08-03,0.22,0.24,0.2,0.24,0.24,27010000
2018-08-06,0.24,0.25,0.23,0.24,0.24,20409500
2018-08-07,0.23,0.26,0.23,0.23,0.23,24757000
2018-08-08,0.22,0.25,0.22,0.25,0.25,17627600
2018-08-09,0.24,0.25,0.22,0.22,0.22,27488900
2018-08-10,0.23,0.27,0.23,0.25,0.25,12920500
2018-08-14,0.18,0.2,0.16,0.19,0.19,22711500
2018-08-15,0.16,0.19,0.16,0.16,0.16,14445600
2018-08-16,0.18,0.18,0.15,0.17,0.17,11513700
2018-08-17,0.16,0.18,0.16,0.16,0.16,13697000
2018-08-20,0.18,0.19,0.16,0.17,0.17,8481500
2018-08-21,0.22,0.22,0.15,0.15,0.15,13445100
2018-08-22,0.14,0.16,0.14,0.16,0.16,19723300
2018-08-23,0.17,0.18,0.16,0.17,0.17,10033400
2018-08-24,0.15,0.17,0.15,0.17,0.17,6818200
2018-08-27,0.18,0.2,0.18,0.19,0.19,10687100
2018-08-28,0.21,0.26,0.21,0.23,0.23,30323300
2018-08-29,0.22,0.25,0.22,0.24,0.24,22357400
2018-08-30,0.23,0.24,0.22,0.22,0.22,64349300
2018-08-31,0.19,0.22,0.19,0.22,0.22,19178600
2018-09-06,0.16,0.16,0.15,0.15,0.15,14173900
2018-09-11,0.14,0.15,0.11,0.11,0.11,22314100
2018-09-14,0.16,0.16,0.13,0.14,0.14,4937200
2018-09-17,0.12,0.13,0.1,0.11,0.11,7362400
2018-09-18,0.11,0.26,0.11,0.23,0.23,23119000
2018-09-19,0.2,0.21,0.16,0.16,0.16,17520000
2018-09-20,0.17,0.17,0.16,0.16,0.16,10709600
2018-09-21,0.14,0.15,0.13,0.13,0.13,14199800
2018-09-24,0.11,0.11,0.11,0.11,0.11,1500
2018-09-25,0.1,0.1,0.06,0.06,0.06,14504000
2018-09-26,0.07,0.07,0.07,0.07,0.07,60100
2018-09-27,0.07,0.08,0.07,0.08,0.08,71500
2018-09-28,0.07,0.07,0.07,0.07,0.07,100
2018-10-01,0.06,0.06,0.06,0.06,0.06,500
2018-10-02,0.04,0.04,0.04,0.04,0.04,3200
2018-10-03,0.01,0.01,0.01,0.01,0.01,96100
